% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431031847e+06 +1.431105677e+06 +1.431105677e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.691873386e+05 +7.692611686e+05 +7.692611686e+05 -6.1135e-01 -1.6055e+00 +2.0009e+00 -2.4879e+00 +1.4130e+00 -2.5639e+00 +1.2463e+00 -1.5832e+00 -2.9748e+00 +1.3733e+00
24 0 +6.762612466e+05 +6.763350766e+05 +6.763350766e+05 -4.3038e+00 -2.6571e+00 -1.7981e-02 -6.6828e-01 +3.1761e-01 +2.5565e+00 +2.2417e-01 -3.6724e+00 -1.9953e+00 +1.1238e+00
29 0 +6.028406370e+05 +6.029144670e+05 +6.029144670e+05 -3.6709e+00 -2.9244e+00 +6.2453e-01 -4.3736e+00 +3.0137e+00 -3.9948e+00 -9.7053e-02 +5.7243e-01 -1.0216e+00 +2.0643e-01
44 0 +5.780568187e+05 +5.781306487e+05 +5.781306487e+05 -3.6043e+00 -2.2624e+00 -6.0150e-01 -3.1875e+00 +5.8050e-01 +2.3787e+00 +1.3811e+00 +6.0029e-01 -9.3428e-01 +4.0657e-01
53 0 +5.714780949e+05 +5.715519249e+05 +5.715519249e+05 -7.1843e+00 -2.8991e+00 -8.4586e-01 -2.7801e+00 +3.9511e-01 -1.4980e+00 +2.8236e+00 -2.3749e+00 -2.3480e+00 +5.1454e-01
55 0 +5.035250304e+05 +5.035988604e+05 +5.035988604e+05 -6.0446e+00 -2.0000e+00 +6.0255e-01 -3.5822e+00 +2.6817e+00 +9.9111e-01 +1.1927e+00 -2.5438e+00 -2.6590e+00 +1.1225e+00
61 0 +3.056936736e+05 +3.057675036e+05 +3.057675036e+05 -1.6591e+00 -7.2161e-01 -3.0713e+00 -1.8729e+00 +1.7675e-02 -7.6171e-01 +1.5696e+00 -1.1720e+00 -2.7473e+00 +6.5632e-01
117 0 +2.655430972e+05 +2.656169272e+05 +2.656169272e+05 -1.8823e+00 -9.2630e-01 +3.7196e+00 -1.2968e+00 +1.5638e+00 -3.5047e+00 +2.0036e+00 -7.2465e-01 -1.4828e+00 +9.7825e-01
139 0 +2.314172503e+05 +2.314910803e+05 +2.314910803e+05 -6.4321e-01 -1.2044e-01 +4.0371e+00 +5.9698e-01 +1.8533e+00 -3.0834e+00 +2.1688e+00 -3.0981e-01 -1.7751e+00 +6.7826e-01
147 0 +2.043824308e+05 +2.044562608e+05 +2.044562608e+05 -2.1892e+00 +1.0302e+00 +3.8142e+00 +6.2372e-02 +3.0759e+00 -2.3800e+00 +1.3919e+00 -6.5177e-01 -2.2793e+00 +6.0163e-01
163 0 +1.471581679e+05 +1.472319979e+05 +1.472319979e+05 -1.9551e+00 +1.2998e+00 +3.5527e+00 -5.4016e-02 +2.0112e+00 -2.4061e+00 +1.4572e+00 -6.6356e-02 -2.0560e+00 +7.1589e-01
179 0 +9.473068213e+04 +9.480451213e+04 +9.480451213e+04 -1.5757e+00 +5.7214e-01 +2.3893e+00 +1.8391e-02 +2.1085e+00 -1.7966e+00 +2.4890e-01 -6.4030e-01 -2.2468e+00 +8.8983e-01
213 0 +9.077888600e+04 +9.085271600e+04 +9.085271600e+04 -1.1540e+00 -2.0112e+00 +2.7910e+00 +5.8674e-01 +2.7349e+00 -1.2882e+00 -2.9108e-01 -1.0235e+00 -1.8907e+00 +6.3396e-01
234 0 +8.611276331e+04 +8.618659331e+04 +8.618659331e+04 -1.7892e+00 -8.5929e-01 +2.0463e+00 +5.2046e-01 +2.2451e+00 -1.6608e+00 -6.6990e-01 -1.2821e+00 -1.8359e+00 +9.4168e-01
243 0 +5.907803688e+04 +5.915186688e+04 +5.915186688e+04 -6.7448e-01 -1.1673e+00 +3.7848e+00 +1.5072e-01 +2.2066e+00 -1.1940e+00 -3.1755e-01 -9.0913e-01 -2.1677e+00 +8.9997e-01
288 0 +5.784977937e+04 +5.792360937e+04 +5.792360937e+04 -1.5252e+00 -1.6877e+00 +2.0368e+00 +2.6559e+00 +7.9576e-01 -6.8438e-01 -5.1735e-01 -2.7146e-01 -2.3144e+00 +8.5991e-01
291 0 +5.635350579e+04 +5.642733579e+04 +5.642733579e+04 -1.4117e+00 -2.1118e-01 +3.1900e+00 +1.5713e+00 +7.4395e-01 -4.6245e-01 -8.0972e-02 -5.9232e-01 -2.0308e+00 +9.2385e-01
296 0 +5.482840854e+04 +5.490223854e+04 +5.490223854e+04 -1.0302e+00 -1.4380e+00 +1.7595e+00 +1.4691e+00 +8.9707e-01 -8.3521e-01 -8.0620e-01 -2.6108e-01 -1.9435e+00 +6.5732e-01
330 0 +1.772958390e+04 +1.780341390e+04 +1.780341390e+04 -4.8359e-01 -7.9637e-01 +3.9584e+00 +1.5460e+00 +1.5183e-01 +4.9903e-01 -1.0829e+00 -2.3104e-01 -1.9138e+00 +8.8145e-01
362 0 +1.259855813e+04 +1.267238813e+04 +1.267238813e+04 -1.6482e+00 -1.6414e+00 +2.7294e+00 +1.2755e+00 +7.9340e-01 +7.9283e-01 -1.5482e+00 -4.0059e-01 -1.8747e+00 +8.9797e-01
442 0 +8.889912250e+03 +8.963742250e+03 +8.963742250e+03 -3.1746e-02 -3.0886e-01 +5.1313e+00 +1.8768e+00 -2.3165e-01 +5.5174e-02 -1.9589e+00 -3.9758e-01 -1.8462e+00 +8.1986e-01
470 0 +8.634968180e+03 +8.708798180e+03 +8.708798180e+03 -6.3754e-01 -3.3730e-01 +5.5431e+00 +1.5637e+00 +2.2226e-01 -3.8470e-01 -2.1453e+00 -3.4204e-01 -1.8315e+00 +8.3161e-01
485 0 +5.804567209e+03 +5.878397209e+03 +5.878397209e+03 -1.9648e-01 -3.3741e-01 +6.4724e+00 +1.2791e+00 +6.5853e-01 -2.9973e-02 -2.1659e+00 -2.6354e-01 -2.0156e+00 +8.0401e-01
508 0 +5.514452075e+03 +5.588282075e+03 +5.588282075e+03 -4.0756e-01 -4.4538e-01 +6.0685e+00 +1.1612e+00 +9.7822e-01 -1.5100e-01 -2.1158e+00 -5.0316e-01 -1.9869e+00 +8.2085e-01
550 0 +4.562579627e+03 +4.636409627e+03 +4.636409627e+03 +2.9034e-01 -3.8062e-01 +7.3307e+00 +7.5151e-01 +1.1415e+00 -4.9325e-01 -2.0429e+00 -3.7086e-01 -1.9091e+00 +8.3324e-01
676 0 +3.916220800e+03 +3.990050800e+03 +3.990050800e+03 +6.6651e-01 -4.4510e-01 +6.7597e+00 +7.9899e-01 +1.5700e+00 -5.8262e-01 -2.1440e+00 -3.1616e-01 -1.9687e+00 +8.4348e-01
686 0 +3.725557814e+03 +3.799387814e+03 +3.799387814e+03 +3.9775e-01 -4.2412e-01 +6.6862e+00 +7.6715e-01 +1.1320e+00 -3.3693e-01 -2.0642e+00 -3.2923e-01 -1.9585e+00 +8.3945e-01
690 0 +3.513503609e+03 +3.587333609e+03 +3.587333609e+03 +4.4642e-01 -1.9251e-01 +6.5136e+00 +1.1008e+00 +1.4751e+00 -3.7557e-01 -2.1283e+00 -3.0168e-01 -1.9606e+00 +8.3101e-01
