% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4779 0 +1.152728281e+04 +1.160111281e+04 +1.160111281e+04
4863 0 +1.139974701e+04 +1.147357701e+04 +1.147357701e+04
4935 0 +1.112003610e+04 +1.119386610e+04 +1.119386610e+04
4967 0 +1.085818359e+04 +1.093201359e+04 +1.093201359e+04
5048 0 +1.066678032e+04 +1.074061032e+04 +1.074061032e+04
5192 0 +1.046659332e+04 +1.054042332e+04 +1.054042332e+04
5436 0 +1.016596911e+04 +1.023979911e+04 +1.023979911e+04
5610 0 +9.982868024e+03 +1.005669802e+04 +1.005669802e+04
5752 0 +9.771407819e+03 +9.845237819e+03 +9.845237819e+03
5845 0 +9.488314162e+03 +9.562144162e+03 +9.562144162e+03
5946 0 +9.227896763e+03 +9.301726763e+03 +9.301726763e+03
6014 0 +9.102194426e+03 +9.176024426e+03 +9.176024426e+03
6063 0 +8.881515839e+03 +8.955345839e+03 +8.955345839e+03
6113 0 +8.677464326e+03 +8.751294326e+03 +8.751294326e+03
6149 0 +8.476622726e+03 +8.550452726e+03 +8.550452726e+03
6186 0 +8.299723820e+03 +8.373553820e+03 +8.373553820e+03
6218 0 +8.084097723e+03 +8.157927723e+03 +8.157927723e+03
6249 0 +7.900725014e+03 +7.974555014e+03 +7.974555014e+03
6275 0 +7.699254325e+03 +7.773084325e+03 +7.773084325e+03
6321 0 +7.579779325e+03 +7.653609325e+03 +7.653609325e+03
6347 0 +7.408342039e+03 +7.482172039e+03 +7.482172039e+03
6369 0 +7.224723996e+03 +7.298553996e+03 +7.298553996e+03
6410 0 +7.030353731e+03 +7.104183731e+03 +7.104183731e+03
6456 0 +6.900396034e+03 +6.974226034e+03 +6.974226034e+03
6531 0 +6.759657009e+03 +6.833487009e+03 +6.833487009e+03
6563 0 +6.581279686e+03 +6.655109686e+03 +6.655109686e+03
6603 0 +6.449180121e+03 +6.523010121e+03 +6.523010121e+03
6676 0 +6.307433368e+03 +6.381263368e+03 +6.381263368e+03
6729 0 +6.097556418e+03 +6.171386418e+03 +6.171386418e+03
6770 0 +5.992827360e+03 +6.066657360e+03 +6.066657360e+03
6842 0 +5.866364279e+03 +5.940194279e+03 +5.940194279e+03
6925 0 +5.721616046e+03 +5.795446046e+03 +5.795446046e+03
6951 0 +5.607740205e+03 +5.681570205e+03 +5.681570205e+03
7024 0 +5.448106886e+03 +5.521936886e+03 +5.521936886e+03
7085 0 +5.362806339e+03 +5.436636339e+03 +5.436636339e+03
7114 0 +5.222829369e+03 +5.296659369e+03 +5.296659369e+03
7154 0 +5.092834779e+03 +5.166664779e+03 +5.166664779e+03
7210 0 +4.944920162e+03 +5.018750162e+03 +5.018750162e+03
7263 0 +4.883724768e+03 +4.957554768e+03 +4.957554768e+03
7325 0 +4.711947582e+03 +4.785777582e+03 +4.785777582e+03
7355 0 +4.675460063e+03 +4.749290063e+03 +4.749290063e+03
7401 0 +4.559795686e+03 +4.633625686e+03 +4.633625686e+03
7459 0 +4.442940589e+03 +4.516770589e+03 +4.516770589e+03
7511 0 +4.357125707e+03 +4.430955707e+03 +4.430955707e+03
7576 0 +4.241811182e+03 +4.315641182e+03 +4.315641182e+03
7662 0 +4.153253364e+03 +4.227083364e+03 +4.227083364e+03
7684 0 +4.066243560e+03 +4.140073560e+03 +4.140073560e+03
7795 0 +3.959222531e+03 +4.033052531e+03 +4.033052531e+03
7821 0 +3.881289021e+03 +3.955119021e+03 +3.955119021e+03
7916 0 +3.791448564e+03 +3.865278564e+03 +3.865278564e+03
7990 0 +3.714519156e+03 +3.788349156e+03 +3.788349156e+03
8080 0 +3.615207227e+03 +3.689037227e+03 +3.689037227e+03
8170 0 +3.538214026e+03 +3.612044026e+03 +3.612044026e+03
8240 0 +3.458595082e+03 +3.532425082e+03 +3.532425082e+03
8293 0 +3.377953819e+03 +3.451783819e+03 +3.451783819e+03
8327 0 +3.309596128e+03 +3.383426128e+03 +3.383426128e+03
8377 0 +3.229037262e+03 +3.302867262e+03 +3.302867262e+03
8419 0 +3.162120001e+03 +3.235950001e+03 +3.235950001e+03
8489 0 +3.080167122e+03 +3.153997122e+03 +3.153997122e+03
8540 0 +3.016546887e+03 +3.090376887e+03 +3.090376887e+03
8672 0 +2.935333723e+03 +3.009163723e+03 +3.009163723e+03
8772 0 +2.877825571e+03 +2.951655571e+03 +2.951655571e+03
8883 0 +2.804783649e+03 +2.878613649e+03 +2.878613649e+03
9062 0 +2.753249094e+03 +2.827079094e+03 +2.827079094e+03
9267 0 +2.690900405e+03 +2.764730405e+03 +2.764730405e+03
9602 0 +2.627037659e+03 +2.700867659e+03 +2.700867659e+03
10037 0 +2.567980807e+03 +2.641810807e+03 +2.641810807e+03
10219 0 +2.508200072e+03 +2.582030072e+03 +2.582030072e+03
10278 0 +2.448129904e+03 +2.521959904e+03 +2.521959904e+03
10400 0 +2.390551235e+03 +2.464381235e+03 +2.464381235e+03
10565 0 +2.340236149e+03 +2.414066149e+03 +2.414066149e+03
10687 0 +2.278795595e+03 +2.352625595e+03 +2.352625595e+03
10777 0 +2.227073661e+03 +2.300903661e+03 +2.300903661e+03
10988 0 +2.182082208e+03 +2.255912208e+03 +2.255912208e+03
11091 0 +2.136523763e+03 +2.210353763e+03 +2.210353763e+03
11221 0 +2.087530170e+03 +2.161360170e+03 +2.161360170e+03
11330 0 +2.040943053e+03 +2.114773053e+03 +2.114773053e+03
11467 0 +1.993699340e+03 +2.067529340e+03 +2.067529340e+03
11609 0 +1.949666122e+03 +2.023496122e+03 +2.023496122e+03
11724 0 +1.904461154e+03 +1.978291154e+03 +1.978291154e+03
11856 0 +1.859752051e+03 +1.933582051e+03 +1.933582051e+03
12028 0 +1.817459041e+03 +1.891289041e+03 +1.891289041e+03
12232 0 +1.770803434e+03 +1.844633434e+03 +1.844633434e+03
12484 0 +1.736413639e+03 +1.810243639e+03 +1.810243639e+03
12966 0 +1.696268539e+03 +1.770098539e+03 +1.770098539e+03
13200 0 +1.658490602e+03 +1.732320602e+03 +1.732320602e+03
13282 0 +1.617559774e+03 +1.691389774e+03 +1.691389774e+03
13362 0 +1.580212230e+03 +1.654042230e+03 +1.654042230e+03
13473 0 +1.542174972e+03 +1.616004972e+03 +1.616004972e+03
13580 0 +1.508919864e+03 +1.582749864e+03 +1.582749864e+03
13683 0 +1.468477642e+03 +1.542307642e+03 +1.542307642e+03
13717 0 +1.444362832e+03 +1.518192832e+03 +1.518192832e+03
13784 0 +1.406106342e+03 +1.479936342e+03 +1.479936342e+03
13859 0 +1.379981513e+03 +1.453811513e+03 +1.453811513e+03
13895 0 +1.343844367e+03 +1.417674367e+03 +1.417674367e+03
13957 0 +1.318035622e+03 +1.391865622e+03 +1.391865622e+03
13986 0 +1.280748523e+03 +1.354578523e+03 +1.354578523e+03
14032 0 +1.253980326e+03 +1.327810326e+03 +1.327810326e+03
14072 0 +1.214938739e+03 +1.288768739e+03 +1.288768739e+03
14087 0 +1.199990577e+03 +1.273820577e+03 +1.273820577e+03
14139 0 +1.173671880e+03 +1.247501880e+03 +1.247501880e+03
14162 0 +1.143140071e+03 +1.216970071e+03 +1.216970071e+03
14211 0 +1.119220332e+03 +1.193050332e+03 +1.193050332e+03
14263 0 +1.079570714e+03 +1.153400714e+03 +1.153400714e+03
14303 0 +1.067736599e+03 +1.141566599e+03 +1.141566599e+03
14345 0 +1.046489552e+03 +1.120319552e+03 +1.120319552e+03
14364 0 +1.018634474e+03 +1.092464474e+03 +1.092464474e+03
14401 0 +9.997360683e+02 +1.073566068e+03 +1.073566068e+03
14437 0 +9.769902641e+02 +1.050820264e+03 +1.050820264e+03
14476 0 +9.529578082e+02 +1.026787808e+03 +1.026787808e+03
14528 0 +9.289879653e+02 +1.002817965e+03 +1.002817965e+03
14583 0 +9.015588892e+02 +9.753888892e+02 +9.753888892e+02
14629 0 +8.870948506e+02 +9.609248506e+02 +9.609248506e+02
14681 0 +8.665611410e+02 +9.403911410e+02 +9.403911410e+02
14702 0 +8.466302673e+02 +9.204602673e+02 +9.204602673e+02
14740 0 +8.263053843e+02 +9.001353843e+02 +9.001353843e+02
14750 0 +8.046628447e+02 +8.784928447e+02 +8.784928447e+02
14805 0 +7.922886521e+02 +8.661186521e+02 +8.661186521e+02
14838 0 +7.700224495e+02 +8.438524495e+02 +8.438524495e+02
14892 0 +7.482929309e+02 +8.221229309e+02 +8.221229309e+02
14920 0 +7.393348252e+02 +8.131648252e+02 +8.131648252e+02
14954 0 +7.242984722e+02 +7.981284722e+02 +7.981284722e+02
14989 0 +7.067411652e+02 +7.805711652e+02 +7.805711652e+02
15009 0 +6.908892770e+02 +7.647192770e+02 +7.647192770e+02
15047 0 +6.652165604e+02 +7.390465604e+02 +7.390465604e+02
15081 0 +6.600459110e+02 +7.338759110e+02 +7.338759110e+02
15116 0 +6.381199351e+02 +7.119499351e+02 +7.119499351e+02
15152 0 +6.224900837e+02 +6.963200837e+02 +6.963200837e+02
15185 0 +6.161669994e+02 +6.899969994e+02 +6.899969994e+02
15204 0 +6.025489795e+02 +6.763789795e+02 +6.763789795e+02
15289 0 +5.827831157e+02 +6.566131157e+02 +6.566131157e+02
15311 0 +5.711809754e+02 +6.450109754e+02 +6.450109754e+02
15336 0 +5.611110621e+02 +6.349410621e+02 +6.349410621e+02
15424 0 +5.440821440e+02 +6.179121440e+02 +6.179121440e+02
15496 0 +5.286400211e+02 +6.024700211e+02 +6.024700211e+02
15534 0 +5.226301399e+02 +5.964601399e+02 +5.964601399e+02
15642 0 +5.072186873e+02 +5.810486873e+02 +5.810486873e+02
15674 0 +5.011816488e+02 +5.750116488e+02 +5.750116488e+02
15809 0 +4.860201084e+02 +5.598501084e+02 +5.598501084e+02
15909 0 +4.782244881e+02 +5.520544881e+02 +5.520544881e+02
16034 0 +4.674552534e+02 +5.412852534e+02 +5.412852534e+02
16140 0 +4.567614402e+02 +5.305914402e+02 +5.305914402e+02
16256 0 +4.463628772e+02 +5.201928772e+02 +5.201928772e+02
16353 0 +4.356237037e+02 +5.094537037e+02 +5.094537037e+02
16442 0 +4.249857533e+02 +4.988157533e+02 +4.988157533e+02
16568 0 +4.166816009e+02 +4.905116009e+02 +4.905116009e+02
16645 0 +4.072003190e+02 +4.810303190e+02 +4.810303190e+02
16809 0 +3.980293772e+02 +4.718593772e+02 +4.718593772e+02
16887 0 +3.869216246e+02 +4.607516246e+02 +4.607516246e+02
16938 0 +3.798901643e+02 +4.537201643e+02 +4.537201643e+02
16986 0 +3.645886389e+02 +4.384186389e+02 +4.384186389e+02
16998 0 +3.592414067e+02 +4.330714067e+02 +4.330714067e+02
17016 0 +3.541905515e+02 +4.280205515e+02 +4.280205515e+02
17062 0 +3.465305229e+02 +4.203605229e+02 +4.203605229e+02
17068 0 +3.379843979e+02 +4.118143979e+02 +4.118143979e+02
17103 0 +3.297341620e+02 +4.035641620e+02 +4.035641620e+02
17109 0 +3.234470119e+02 +3.972770119e+02 +3.972770119e+02
17160 0 +3.131267591e+02 +3.869567591e+02 +3.869567591e+02
17259 0 +3.072750966e+02 +3.811050966e+02 +3.811050966e+02
17287 0 +2.979469522e+02 +3.717769522e+02 +3.717769522e+02
17394 0 +2.919401429e+02 +3.657701429e+02 +3.657701429e+02
17501 0 +2.871802473e+02 +3.610102473e+02 +3.610102473e+02
17662 0 +2.802908474e+02 +3.541208474e+02 +3.541208474e+02
17798 0 +2.752768328e+02 +3.491068328e+02 +3.491068328e+02
17929 0 +2.678455345e+02 +3.416755345e+02 +3.416755345e+02
18047 0 +2.629271167e+02 +3.367571167e+02 +3.367571167e+02
18172 0 +2.564891474e+02 +3.303191474e+02 +3.303191474e+02
18288 0 +2.511806605e+02 +3.250106605e+02 +3.250106605e+02
18364 0 +2.443953802e+02 +3.182253802e+02 +3.182253802e+02
18485 0 +2.367705022e+02 +3.106005022e+02 +3.106005022e+02
18538 0 +2.336407506e+02 +3.074707506e+02 +3.074707506e+02
18662 0 +2.287085318e+02 +3.025385318e+02 +3.025385318e+02
18755 0 +2.233584076e+02 +2.971884076e+02 +2.971884076e+02
19062 0 +2.186144936e+02 +2.924444936e+02 +2.924444936e+02
19459 0 +2.137428358e+02 +2.875728358e+02 +2.875728358e+02
19877 0 +2.088124655e+02 +2.826424655e+02 +2.826424655e+02
20290 0 +2.039922431e+02 +2.778222431e+02 +2.778222431e+02
20420 0 +1.984780489e+02 +2.723080489e+02 +2.723080489e+02
20471 0 +1.938943343e+02 +2.677243343e+02 +2.677243343e+02
20510 0 +1.897480903e+02 +2.635780903e+02 +2.635780903e+02
20623 0 +1.861551706e+02 +2.599851706e+02 +2.599851706e+02
20829 0 +1.817436695e+02 +2.555736695e+02 +2.555736695e+02
21032 0 +1.777452464e+02 +2.515752464e+02 +2.515752464e+02
21388 0 +1.735322763e+02 +2.473622763e+02 +2.473622763e+02
21997 0 +1.698003571e+02 +2.436303571e+02 +2.436303571e+02
22545 0 +1.658036050e+02 +2.396336050e+02 +2.396336050e+02
22799 0 +1.621177694e+02 +2.359477694e+02 +2.359477694e+02
22938 0 +1.583777622e+02 +2.322077622e+02 +2.322077622e+02
22987 0 +1.546976666e+02 +2.285276666e+02 +2.285276666e+02
23074 0 +1.511785243e+02 +2.250085243e+02 +2.250085243e+02
23145 0 +1.478883113e+02 +2.217183113e+02 +2.217183113e+02
23215 0 +1.443050933e+02 +2.181350933e+02 +2.181350933e+02
23255 0 +1.404043883e+02 +2.142343883e+02 +2.142343883e+02
23297 0 +1.369814577e+02 +2.108114577e+02 +2.108114577e+02
23343 0 +1.348138695e+02 +2.086438695e+02 +2.086438695e+02
23449 0 +1.312843206e+02 +2.051143206e+02 +2.051143206e+02
23551 0 +1.281457601e+02 +2.019757601e+02 +2.019757601e+02
23704 0 +1.258195387e+02 +1.996495387e+02 +1.996495387e+02
24058 0 +1.229459742e+02 +1.967759742e+02 +1.967759742e+02
24337 0 +1.201871227e+02 +1.940171227e+02 +1.940171227e+02
24612 0 +1.174388322e+02 +1.912688322e+02 +1.912688322e+02
24895 0 +1.147415494e+02 +1.885715494e+02 +1.885715494e+02
25096 0 +1.120519956e+02 +1.858819956e+02 +1.858819956e+02
25218 0 +1.095763949e+02 +1.834063949e+02 +1.834063949e+02
25283 0 +1.070246331e+02 +1.808546331e+02 +1.808546331e+02
25341 0 +1.045417157e+02 +1.783717157e+02 +1.783717157e+02
25549 0 +1.023119515e+02 +1.761419515e+02 +1.761419515e+02
25877 0 +9.987958559e+01 +1.737095856e+02 +1.737095856e+02
26217 0 +9.764240902e+01 +1.714724090e+02 +1.714724090e+02
26527 0 +9.543653285e+01 +1.692665328e+02 +1.692665328e+02
26744 0 +9.332032844e+01 +1.671503284e+02 +1.671503284e+02
26901 0 +9.116841603e+01 +1.649984160e+02 +1.649984160e+02
26986 0 +8.910808009e+01 +1.629380801e+02 +1.629380801e+02
27123 0 +8.701100086e+01 +1.608410009e+02 +1.608410009e+02
27233 0 +8.488099811e+01 +1.587109981e+02 +1.587109981e+02
27308 0 +8.316906680e+01 +1.569990668e+02 +1.569990668e+02
27400 0 +8.043768840e+01 +1.542676884e+02 +1.542676884e+02
27514 0 +7.907033869e+01 +1.529003387e+02 +1.529003387e+02
27560 0 +7.750987573e+01 +1.513398757e+02 +1.513398757e+02
27608 0 +7.573145533e+01 +1.495614553e+02 +1.495614553e+02
27678 0 +7.386827244e+01 +1.476982724e+02 +1.476982724e+02
27752 0 +7.233957971e+01 +1.461695797e+02 +1.461695797e+02
27851 0 +7.050316233e+01 +1.443331623e+02 +1.443331623e+02
27950 0 +6.896121513e+01 +1.427912151e+02 +1.427912151e+02
28123 0 +6.754327766e+01 +1.413732777e+02 +1.413732777e+02
28371 0 +6.604043140e+01 +1.398704314e+02 +1.398704314e+02
28704 0 +6.437841488e+01 +1.382084149e+02 +1.382084149e+02
29027 0 +6.309345379e+01 +1.369234538e+02 +1.369234538e+02
29223 0 +6.163798464e+01 +1.354679846e+02 +1.354679846e+02
29522 0 +6.019207763e+01 +1.340220776e+02 +1.340220776e+02
30153 0 +5.888245443e+01 +1.327124544e+02 +1.327124544e+02
30775 0 +5.749479172e+01 +1.313247917e+02 +1.313247917e+02
31027 0 +5.620966014e+01 +1.300396601e+02 +1.300396601e+02
31162 0 +5.493614193e+01 +1.287661419e+02 +1.287661419e+02
31324 0 +5.364862696e+01 +1.274786270e+02 +1.274786270e+02
31457 0 +5.227898342e+01 +1.261089834e+02 +1.261089834e+02
31563 0 +5.124081684e+01 +1.250708168e+02 +1.250708168e+02
31628 0 +5.009734811e+01 +1.239273481e+02 +1.239273481e+02
31697 0 +4.876744540e+01 +1.225974454e+02 +1.225974454e+02
31761 0 +4.777312356e+01 +1.216031236e+02 +1.216031236e+02
31987 0 +4.674776895e+01 +1.205777690e+02 +1.205777690e+02
32285 0 +4.570540642e+01 +1.195354064e+02 +1.195354064e+02
32554 0 +4.461659162e+01 +1.184465916e+02 +1.184465916e+02
32814 0 +4.361841843e+01 +1.174484184e+02 +1.174484184e+02
32997 0 +4.265474320e+01 +1.164847432e+02 +1.164847432e+02
33151 0 +4.168543069e+01 +1.155154307e+02 +1.155154307e+02
33242 0 +4.057925070e+01 +1.144092507e+02 +1.144092507e+02
33333 0 +3.965853896e+01 +1.134885390e+02 +1.134885390e+02
33406 0 +3.880070801e+01 +1.126307080e+02 +1.126307080e+02
33465 0 +3.786276960e+01 +1.116927696e+02 +1.116927696e+02
33502 0 +3.698964649e+01 +1.108196465e+02 +1.108196465e+02
33570 0 +3.611987457e+01 +1.099498746e+02 +1.099498746e+02
33640 0 +3.530917009e+01 +1.091391701e+02 +1.091391701e+02
33678 0 +3.463926290e+01 +1.084692629e+02 +1.084692629e+02
33720 0 +3.386558535e+01 +1.076955854e+02 +1.076955854e+02
33829 0 +3.310303920e+01 +1.069330392e+02 +1.069330392e+02
33871 0 +3.227411957e+01 +1.061041196e+02 +1.061041196e+02
33948 0 +3.147318421e+01 +1.053031842e+02 +1.053031842e+02
33965 0 +3.045292846e+01 +1.042829285e+02 +1.042829285e+02
34039 0 +3.016969224e+01 +1.039996922e+02 +1.039996922e+02
34059 0 +2.944123182e+01 +1.032712318e+02 +1.032712318e+02
34164 0 +2.874409402e+01 +1.025740940e+02 +1.025740940e+02
34220 0 +2.818184771e+01 +1.020118477e+02 +1.020118477e+02
34321 0 +2.731803230e+01 +1.011480323e+02 +1.011480323e+02
34456 0 +2.682950436e+01 +1.006595044e+02 +1.006595044e+02
34539 0 +2.626406164e+01 +1.000940616e+02 +1.000940616e+02
35073 0 +2.567642609e+01 +9.950642609e+01 +9.950642609e+01
35583 0 +2.508751077e+01 +9.891751077e+01 +9.891751077e+01
35852 0 +2.451395867e+01 +9.834395867e+01 +9.834395867e+01
36047 0 +2.398338463e+01 +9.781338463e+01 +9.781338463e+01
36157 0 +2.341140352e+01 +9.724140352e+01 +9.724140352e+01
36272 0 +2.284177259e+01 +9.667177259e+01 +9.667177259e+01
36353 0 +2.230907552e+01 +9.613907552e+01 +9.613907552e+01
36417 0 +2.181990877e+01 +9.564990877e+01 +9.564990877e+01
36484 0 +2.122018788e+01 +9.505018788e+01 +9.505018788e+01
36524 0 +2.080218663e+01 +9.463218663e+01 +9.463218663e+01
36573 0 +2.020413218e+01 +9.403413218e+01 +9.403413218e+01
36619 0 +1.977366751e+01 +9.360366751e+01 +9.360366751e+01
36670 0 +1.942756615e+01 +9.325756615e+01 +9.325756615e+01
36699 0 +1.899330813e+01 +9.282330813e+01 +9.282330813e+01
36743 0 +1.858198278e+01 +9.241198278e+01 +9.241198278e+01
36808 0 +1.800474144e+01 +9.183474144e+01 +9.183474144e+01
36843 0 +1.774084849e+01 +9.157084849e+01 +9.157084849e+01
36929 0 +1.736688283e+01 +9.119688283e+01 +9.119688283e+01
37204 0 +1.695398985e+01 +9.078398985e+01 +9.078398985e+01
37488 0 +1.656139831e+01 +9.039139831e+01 +9.039139831e+01
37986 0 +1.621201772e+01 +9.004201772e+01 +9.004201772e+01
38503 0 +1.582156300e+01 +8.965156300e+01 +8.965156300e+01
38685 0 +1.547644100e+01 +8.930644100e+01 +8.930644100e+01
38879 0 +1.513180857e+01 +8.896180857e+01 +8.896180857e+01
39023 0 +1.477859721e+01 +8.860859721e+01 +8.860859721e+01
