% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.400353513e+01 +1.111835351e+02 +1.111835351e+02
5 0 +6.476820022e+01 +1.019482002e+02 +1.019482002e+02
8 0 +6.381025776e+01 +1.009902578e+02 +1.009902578e+02
29 0 +5.913239757e+01 +9.631239757e+01 +9.631239757e+01
38 0 +5.545347605e+01 +9.263347605e+01 +9.263347605e+01
42 0 +5.222899625e+01 +8.940899625e+01 +8.940899625e+01
44 0 +4.575021272e+01 +8.293021272e+01 +8.293021272e+01
101 0 +4.091522298e+01 +7.809522298e+01 +7.809522298e+01
164 0 +3.966213501e+01 +7.684213501e+01 +7.684213501e+01
225 0 +3.736048197e+01 +7.454048197e+01 +7.454048197e+01
230 0 +3.684500354e+01 +7.402500354e+01 +7.402500354e+01
253 0 +3.598881468e+01 +7.316881468e+01 +7.316881468e+01
254 0 +3.143193229e+01 +6.861193229e+01 +6.861193229e+01
347 0 +3.019418349e+01 +6.737418349e+01 +6.737418349e+01
359 0 +2.752037190e+01 +6.470037190e+01 +6.470037190e+01
417 0 +2.685287641e+01 +6.403287641e+01 +6.403287641e+01
434 0 +2.181548602e+01 +5.899548602e+01 +5.899548602e+01
509 0 +1.731794773e+01 +5.449794773e+01 +5.449794773e+01
880 0 +1.671705842e+01 +5.389705842e+01 +5.389705842e+01
918 0 +1.523102985e+01 +5.241102985e+01 +5.241102985e+01
953 0 +1.382585222e+01 +5.100585222e+01 +5.100585222e+01
966 0 +1.356425302e+01 +5.074425302e+01 +5.074425302e+01
980 0 +1.186195830e+01 +4.904195830e+01 +4.904195830e+01
1060 0 +1.170134337e+01 +4.888134337e+01 +4.888134337e+01
1087 0 +1.090844014e+01 +4.808844014e+01 +4.808844014e+01
1098 0 +9.348347461e+00 +4.652834746e+01 +4.652834746e+01
1134 0 +9.182060891e+00 +4.636206089e+01 +4.636206089e+01
1170 0 +7.925215116e+00 +4.510521512e+01 +4.510521512e+01
1440 0 +7.260749036e+00 +4.444074904e+01 +4.444074904e+01
1476 0 +7.087919977e+00 +4.426791998e+01 +4.426791998e+01
1477 0 +6.961031691e+00 +4.414103169e+01 +4.414103169e+01
1530 0 +6.338727100e+00 +4.351872710e+01 +4.351872710e+01
1637 0 +5.652162350e+00 +4.283216235e+01 +4.283216235e+01
1758 0 +5.162828042e+00 +4.234282804e+01 +4.234282804e+01
1795 0 +4.853083361e+00 +4.203308336e+01 +4.203308336e+01
1900 0 +4.680570972e+00 +4.186057097e+01 +4.186057097e+01
1905 0 +4.621066856e+00 +4.180106686e+01 +4.180106686e+01
1919 0 +4.408112231e+00 +4.158811223e+01 +4.158811223e+01
2027 0 +4.349849631e+00 +4.152984963e+01 +4.152984963e+01
2050 0 +4.112841177e+00 +4.129284118e+01 +4.129284118e+01
2059 0 +3.640283188e+00 +4.082028319e+01 +4.082028319e+01
2210 0 +3.618833178e+00 +4.079883318e+01 +4.079883318e+01
2292 0 +3.351144365e+00 +4.053114437e+01 +4.053114437e+01
2308 0 +3.182331392e+00 +4.036233139e+01 +4.036233139e+01
