% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
2 0 +2.045976793e+06 +2.045898073e+06 +2.045898073e+06
12 0 +3.624146884e+05 +3.623359684e+05 +3.623359684e+05
17 0 +8.153251136e+04 +8.145379136e+04 +8.145379136e+04
21 0 +5.035291478e+04 +5.027419478e+04 +5.027419478e+04
26 0 +5.373766958e+02 +4.586566958e+02 +4.586566958e+02
5435 0 +5.354118397e+02 +4.566918397e+02 +4.566918397e+02
5518 0 +5.217532356e+02 +4.430332356e+02 +4.430332356e+02
5591 0 +5.107274815e+02 +4.320074815e+02 +4.320074815e+02
5613 0 +4.977043812e+02 +4.189843812e+02 +4.189843812e+02
5732 0 +4.877212425e+02 +4.090012425e+02 +4.090012425e+02
5779 0 +4.784427250e+02 +3.997227250e+02 +3.997227250e+02
5876 0 +4.664787840e+02 +3.877587840e+02 +3.877587840e+02
5945 0 +4.552598067e+02 +3.765398067e+02 +3.765398067e+02
5967 0 +4.463729986e+02 +3.676529986e+02 +3.676529986e+02
6062 0 +4.354639683e+02 +3.567439683e+02 +3.567439683e+02
6092 0 +4.254862123e+02 +3.467662123e+02 +3.467662123e+02
6119 0 +4.151628458e+02 +3.364428458e+02 +3.364428458e+02
6161 0 +4.043868643e+02 +3.256668643e+02 +3.256668643e+02
6205 0 +3.971920574e+02 +3.184720574e+02 +3.184720574e+02
6227 0 +3.859306071e+02 +3.072106071e+02 +3.072106071e+02
6266 0 +3.801801264e+02 +3.014601264e+02 +3.014601264e+02
6351 0 +3.655110917e+02 +2.867910917e+02 +2.867910917e+02
6379 0 +3.629138615e+02 +2.841938615e+02 +2.841938615e+02
6467 0 +3.540925485e+02 +2.753725485e+02 +2.753725485e+02
6513 0 +3.461968525e+02 +2.674768525e+02 +2.674768525e+02
6528 0 +3.372147956e+02 +2.584947956e+02 +2.584947956e+02
6537 0 +3.244767448e+02 +2.457567448e+02 +2.457567448e+02
6598 0 +3.222466447e+02 +2.435266447e+02 +2.435266447e+02
6642 0 +3.104268844e+02 +2.317068844e+02 +2.317068844e+02
6691 0 +3.054834717e+02 +2.267634717e+02 +2.267634717e+02
6787 0 +3.017404145e+02 +2.230204145e+02 +2.230204145e+02
6865 0 +2.918522422e+02 +2.131322422e+02 +2.131322422e+02
6918 0 +2.856702806e+02 +2.069502806e+02 +2.069502806e+02
6979 0 +2.817269380e+02 +2.030069380e+02 +2.030069380e+02
7137 0 +2.736246342e+02 +1.949046342e+02 +1.949046342e+02
7244 0 +2.646134655e+02 +1.858934655e+02 +1.858934655e+02
7253 0 +2.628536841e+02 +1.841336841e+02 +1.841336841e+02
7325 0 +2.516373808e+02 +1.729173808e+02 +1.729173808e+02
7382 0 +2.508423835e+02 +1.721223835e+02 +1.721223835e+02
7445 0 +2.441311497e+02 +1.654111497e+02 +1.654111497e+02
