% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
8 0 +1.888981048e+03 +1.730681048e+03 +1.730681048e+03
22 0 +1.814084771e+03 +1.655784771e+03 +1.655784771e+03
23 0 +1.772568173e+03 +1.614268173e+03 +1.614268173e+03
38 0 +1.481600609e+03 +1.323300609e+03 +1.323300609e+03
50 0 +8.375599794e+02 +6.792599794e+02 +6.792599794e+02
189 0 +8.162462965e+02 +6.579462965e+02 +6.579462965e+02
199 0 +7.932646256e+02 +6.349646256e+02 +6.349646256e+02
260 0 +7.563510603e+02 +5.980510603e+02 +5.980510603e+02
263 0 +6.680640691e+02 +5.097640691e+02 +5.097640691e+02
377 0 +6.594764255e+02 +5.011764255e+02 +5.011764255e+02
394 0 +5.989336023e+02 +4.406336023e+02 +4.406336023e+02
410 0 +5.690120171e+02 +4.107120171e+02 +4.107120171e+02
430 0 +5.622189784e+02 +4.039189784e+02 +4.039189784e+02
492 0 +5.400312584e+02 +3.817312584e+02 +3.817312584e+02
502 0 +5.360808984e+02 +3.777808984e+02 +3.777808984e+02
596 0 +5.055987429e+02 +3.472987429e+02 +3.472987429e+02
618 0 +4.781781685e+02 +3.198781685e+02 +3.198781685e+02
619 0 +4.615431096e+02 +3.032431096e+02 +3.032431096e+02
664 0 +4.195805714e+02 +2.612805714e+02 +2.612805714e+02
953 0 +4.128465221e+02 +2.545465221e+02 +2.545465221e+02
971 0 +3.832270754e+02 +2.249270754e+02 +2.249270754e+02
1161 0 +3.697381493e+02 +2.114381493e+02 +2.114381493e+02
2143 0 +3.504848494e+02 +1.921848494e+02 +1.921848494e+02
2318 0 +3.340934484e+02 +1.757934484e+02 +1.757934484e+02
2561 0 +3.069885686e+02 +1.486885686e+02 +1.486885686e+02
2611 0 +3.016294079e+02 +1.433294079e+02 +1.433294079e+02
2693 0 +2.879575922e+02 +1.296575922e+02 +1.296575922e+02
2700 0 +2.794769450e+02 +1.211769450e+02 +1.211769450e+02
2735 0 +2.733107336e+02 +1.150107336e+02 +1.150107336e+02
2749 0 +2.639311529e+02 +1.056311529e+02 +1.056311529e+02
2752 0 +2.495718910e+02 +9.127189096e+01 +9.127189096e+01
2778 0 +2.372101720e+02 +7.891017200e+01 +7.891017200e+01
