% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
52 0 +8.116775677e+04 +8.093297677e+04 +8.093297677e+04
77 0 +7.499940814e+04 +7.476462814e+04 +7.476462814e+04
101 0 +5.221168899e+04 +5.197690899e+04 +5.197690899e+04
218 0 +4.752568714e+04 +4.729090714e+04 +4.729090714e+04
246 0 +3.383541104e+04 +3.360063104e+04 +3.360063104e+04
266 0 +2.644365862e+04 +2.620887862e+04 +2.620887862e+04
289 0 +2.619250230e+04 +2.595772230e+04 +2.595772230e+04
328 0 +1.825655819e+04 +1.802177819e+04 +1.802177819e+04
369 0 +1.035874998e+04 +1.012396998e+04 +1.012396998e+04
491 0 +9.815784263e+03 +9.581004263e+03 +9.581004263e+03
494 0 +8.985888698e+03 +8.751108698e+03 +8.751108698e+03
506 0 +6.889662463e+03 +6.654882463e+03 +6.654882463e+03
542 0 +6.242212832e+03 +6.007432832e+03 +6.007432832e+03
574 0 +5.085177360e+03 +4.850397360e+03 +4.850397360e+03
622 0 +4.818954883e+03 +4.584174883e+03 +4.584174883e+03
632 0 +2.715477750e+03 +2.480697750e+03 +2.480697750e+03
670 0 +2.391935791e+03 +2.157155791e+03 +2.157155791e+03
692 0 +1.758611240e+03 +1.523831240e+03 +1.523831240e+03
755 0 +1.736222642e+03 +1.501442642e+03 +1.501442642e+03
800 0 +1.343368243e+03 +1.108588243e+03 +1.108588243e+03
935 0 +1.279971716e+03 +1.045191716e+03 +1.045191716e+03
959 0 +9.811040116e+02 +7.463240116e+02 +7.463240116e+02
978 0 +9.322034664e+02 +6.974234664e+02 +6.974234664e+02
987 0 +8.633451755e+02 +6.285651755e+02 +6.285651755e+02
1012 0 +7.791213462e+02 +5.443413462e+02 +5.443413462e+02
1055 0 +7.413811214e+02 +5.066011214e+02 +5.066011214e+02
1098 0 +7.151738839e+02 +4.803938839e+02 +4.803938839e+02
1113 0 +6.309906886e+02 +3.962106886e+02 +3.962106886e+02
1141 0 +5.897431598e+02 +3.549631598e+02 +3.549631598e+02
1146 0 +4.979482631e+02 +2.631682631e+02 +2.631682631e+02
1198 0 +4.691648751e+02 +2.343848751e+02 +2.343848751e+02
1237 0 +4.432302000e+02 +2.084502000e+02 +2.084502000e+02
1271 0 +4.266089958e+02 +1.918289958e+02 +1.918289958e+02
1280 0 +3.643116048e+02 +1.295316048e+02 +1.295316048e+02
1308 0 +3.188334516e+02 +8.405345162e+01 +8.405345162e+01
1414 0 +3.122724957e+02 +7.749249574e+01 +7.749249574e+01
1459 0 +2.995026165e+02 +6.472261650e+01 +6.472261650e+01
1464 0 +2.919975022e+02 +5.721750220e+01 +5.721750220e+01
1473 0 +2.823812126e+02 +4.760121259e+01 +4.760121259e+01
1474 0 +2.747294160e+02 +3.994941604e+01 +3.994941604e+01
1478 0 +2.448170795e+02 +1.003707953e+01 +1.003707953e+01
1526 0 +2.131401378e+02 -2.163986218e+01 -2.163986218e+01
1543 0 +1.977602307e+02 -3.701976931e+01 -3.701976931e+01
1601 0 +1.864045614e+02 -4.837543859e+01 -4.837543859e+01
1646 0 +1.838723070e+02 -5.090769299e+01 -5.090769299e+01
1673 0 +1.566281479e+02 -7.815185208e+01 -7.815185208e+01
1679 0 +1.483095216e+02 -8.647047843e+01 -8.647047843e+01
1702 0 +1.390039117e+02 -9.577608828e+01 -9.577608828e+01
1708 0 +1.347396404e+02 -1.000403596e+02 -1.000403596e+02
1737 0 +1.311908344e+02 -1.035891656e+02 -1.035891656e+02
1743 0 +1.250601863e+02 -1.097198137e+02 -1.097198137e+02
1756 0 +1.155429554e+02 -1.192370446e+02 -1.192370446e+02
1764 0 +1.030129337e+02 -1.317670663e+02 -1.317670663e+02
1788 0 +1.011808634e+02 -1.335991366e+02 -1.335991366e+02
1848 0 +9.047857058e+01 -1.443014294e+02 -1.443014294e+02
1903 0 +7.928291586e+01 -1.554970841e+02 -1.554970841e+02
1993 0 +7.322911104e+01 -1.615508890e+02 -1.615508890e+02
2001 0 +6.267350004e+01 -1.721065000e+02 -1.721065000e+02
2118 0 +5.836533776e+01 -1.764146622e+02 -1.764146622e+02
2133 0 +5.379770436e+01 -1.809822956e+02 -1.809822956e+02
2174 0 +5.336351437e+01 -1.814164856e+02 -1.814164856e+02
2203 0 +4.937289078e+01 -1.854071092e+02 -1.854071092e+02
2288 0 +4.854463421e+01 -1.862353658e+02 -1.862353658e+02
