% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.010910932e+03 +4.776130932e+03 +4.776130932e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +4.892027524e+03 +4.657247524e+03 +4.657247524e+03 -8.8963e-01 -2.6959e+00 +9.9281e-01 -4.6484e-01 +1.1621e+00 +1.0719e+00 -2.3007e+00 +1.3946e+00 -1.4717e-01 -8.5418e-01
75 0 +3.912154306e+03 +3.677374306e+03 +3.677374306e+03 -8.9481e-01 -1.9805e-01 -1.3941e-01 -3.1138e+00 +1.2162e+00 +6.1803e-01 +7.7300e-01 +2.0581e+00 +2.2712e+00 -1.7865e+00
100 0 +3.471975519e+03 +3.237195519e+03 +3.237195519e+03 -1.0379e+00 -1.4537e+00 +1.3012e+00 -2.5884e+00 +8.4329e-01 +9.7353e-01 -1.2287e+00 +1.7583e+00 +5.8871e-01 -1.6234e+00
103 0 +1.641314396e+03 +1.406534396e+03 +1.406534396e+03 -2.1856e+00 -1.9799e+00 +9.7013e-01 -3.5422e+00 +1.2075e+00 +1.4589e-01 -1.5828e+00 +4.7875e-01 +1.3484e+00 -3.5861e+00
129 0 +5.893475798e+02 +3.545675798e+02 +3.545675798e+02 -1.7376e+00 -2.4096e+00 +7.9067e-01 -1.8851e+00 +6.1332e-01 -1.6378e+00 -2.6720e+00 +6.9146e-01 +1.3559e+00 -1.7222e+00
168 0 +3.810532759e+02 +1.462732759e+02 +1.462732759e+02 -2.1925e+00 -1.4194e+00 +6.4096e-01 -2.8150e+00 +4.8406e-01 -1.0322e+00 -1.7540e+00 +7.9645e-01 +9.9448e-01 -2.5365e+00
197 0 +3.781379842e+02 +1.433579842e+02 +1.433579842e+02 -3.0271e+00 -1.3367e+00 +7.7914e-01 -1.4430e+00 +8.4770e-01 -6.9482e-01 -2.3300e+00 +1.2890e+00 +2.3926e+00 -1.3901e+00
224 0 +2.938100339e+02 +5.903003391e+01 +5.903003391e+01 -2.4982e+00 -9.2583e-01 +9.4372e-02 -1.4079e+00 -1.1417e-01 -8.9363e-01 -7.4916e-01 +1.0348e+00 +1.5295e+00 -1.7757e+00
225 0 +1.972039590e+02 -3.757604101e+01 -3.757604101e+01 -3.1355e+00 -1.2831e+00 -3.5466e-01 -1.4989e+00 +8.2455e-02 -1.1664e+00 -1.6521e+00 +5.5889e-01 +1.6426e+00 -2.5022e+00
297 0 +9.693566347e+01 -1.378443365e+02 -1.378443365e+02 -2.3402e+00 -1.2682e+00 +2.5218e-02 -1.6091e+00 +4.7234e-01 -4.6511e-01 -1.3427e+00 +1.2131e+00 +1.6662e+00 -2.1279e+00
324 0 +8.037845639e+01 -1.544015436e+02 -1.544015436e+02 -2.1316e+00 -1.2204e+00 +3.7142e-01 -1.5264e+00 +3.1386e-01 -6.5222e-01 -1.4529e+00 +7.5273e-01 +1.0210e+00 -2.5770e+00
337 0 +7.206710753e+01 -1.627128925e+02 -1.627128925e+02 -2.4966e+00 -9.9541e-01 +4.1939e-01 -1.2602e+00 +6.8025e-01 -7.4126e-01 -1.5658e+00 +3.7849e-01 +4.1873e-01 -2.8087e+00
362 0 +6.370935523e+01 -1.710706448e+02 -1.710706448e+02 -2.6869e+00 -1.1518e+00 -2.7428e-01 -1.5404e+00 +2.2668e-01 -1.2242e+00 -1.3891e+00 +6.4336e-01 +6.9777e-01 -3.1480e+00
364 0 +5.804605952e+01 -1.767339405e+02 -1.767339405e+02 -1.8858e+00 -1.3097e+00 +3.1607e-01 -1.3363e+00 +4.9067e-01 -1.2340e+00 -1.6645e+00 +7.2494e-01 +5.8550e-01 -3.0137e+00
372 0 +5.127263383e+01 -1.835073662e+02 -1.835073662e+02 -2.1533e+00 -1.2966e+00 +1.5076e-01 -1.5672e+00 +2.7586e-01 -8.0498e-01 -1.7230e+00 +3.8625e-01 +3.2728e-01 -3.0579e+00
382 0 +4.990722407e+01 -1.848727759e+02 -1.848727759e+02 -2.2536e+00 -1.4700e+00 +4.9799e-01 -1.2038e+00 +2.5250e-01 -1.1717e+00 -1.5969e+00 +2.5688e-01 +6.8178e-01 -3.2569e+00
408 0 +4.179028837e+01 -1.929897116e+02 -1.929897116e+02 -1.8422e+00 -1.2056e+00 +1.3638e-01 -1.5719e+00 +2.6196e-01 -8.3915e-01 -1.7575e+00 +3.3388e-01 +6.7828e-01 -2.7865e+00
414 0 +3.914553200e+01 -1.956344680e+02 -1.956344680e+02 -1.9284e+00 -1.2874e+00 +1.5357e-02 -1.5289e+00 -6.3038e-02 -1.3167e+00 -1.8240e+00 +5.2271e-01 +1.0423e+00 -2.7260e+00
426 0 +3.346084849e+01 -2.013191515e+02 -2.013191515e+02 -1.8536e+00 -1.1754e+00 +1.1028e-01 -1.5719e+00 +1.0855e-01 -1.1110e+00 -1.9778e+00 +6.7131e-01 +9.9563e-01 -2.7786e+00
439 0 +1.621043371e+01 -2.185695663e+02 -2.185695663e+02 -1.8317e+00 -1.2796e+00 +1.8864e-01 -1.6530e+00 -4.4778e-02 -1.1199e+00 -1.8035e+00 +4.5496e-01 +8.6495e-01 -2.9850e+00
456 0 +1.320317586e+01 -2.215768241e+02 -2.215768241e+02 -2.0020e+00 -1.2097e+00 +8.5175e-02 -1.6133e+00 +7.4112e-03 -1.1483e+00 -2.0524e+00 +4.4094e-01 +8.2746e-01 -3.2163e+00
490 0 +1.123022616e+01 -2.235497738e+02 -2.235497738e+02 -1.8483e+00 -1.2564e+00 +1.6507e-01 -1.5035e+00 +1.5556e-01 -1.2408e+00 -1.8691e+00 +4.5219e-01 +7.7428e-01 -3.1741e+00
553 0 +1.054832147e+01 -2.242316785e+02 -2.242316785e+02 -2.0610e+00 -1.1834e+00 +1.4026e-01 -1.6248e+00 +3.1294e-02 -1.2096e+00 -1.8588e+00 +4.3162e-01 +8.3489e-01 -3.2048e+00
555 0 +1.026544263e+01 -2.245145574e+02 -2.245145574e+02 -1.9637e+00 -1.2526e+00 +1.1453e-01 -1.6200e+00 +1.1947e-02 -1.1564e+00 -1.8701e+00 +4.3025e-01 +8.0605e-01 -3.3062e+00
574 0 +9.446373653e+00 -2.253336263e+02 -2.253336263e+02 -1.9283e+00 -1.2846e+00 +1.2986e-01 -1.6570e+00 +3.8942e-02 -1.2234e+00 -1.8491e+00 +3.6263e-01 +8.1358e-01 -3.2225e+00
633 0 +9.007132906e+00 -2.257728671e+02 -2.257728671e+02 -1.9402e+00 -1.2940e+00 +1.1554e-01 -1.6328e+00 +9.9008e-02 -1.1907e+00 -1.9352e+00 +4.2236e-01 +8.0943e-01 -3.2152e+00
678 0 +8.901176092e+00 -2.258788239e+02 -2.258788239e+02 -1.9810e+00 -1.2965e+00 +1.1774e-01 -1.6287e+00 +7.2655e-02 -1.1882e+00 -1.9245e+00 +4.4014e-01 +8.2810e-01 -3.2301e+00
753 0 +8.704059025e+00 -2.260759410e+02 -2.260759410e+02 -1.9277e+00 -1.2824e+00 +1.3106e-01 -1.6574e+00 +8.1289e-02 -1.2076e+00 -1.9083e+00 +4.2386e-01 +8.3575e-01 -3.1900e+00
805 0 +8.488289350e+00 -2.262917107e+02 -2.262917107e+02 -1.9255e+00 -1.2811e+00 +1.6154e-01 -1.6240e+00 +7.7422e-02 -1.1983e+00 -1.8940e+00 +4.2936e-01 +8.2094e-01 -3.2140e+00
908 0 +8.314227334e+00 -2.264657727e+02 -2.264657727e+02 -1.8493e+00 -1.2335e+00 +1.7554e-01 -1.6238e+00 +8.4562e-02 -1.1813e+00 -1.8831e+00 +4.2896e-01 +8.1825e-01 -3.2165e+00
1002 0 +8.105420945e+00 -2.266745791e+02 -2.266745791e+02 -1.7888e+00 -1.1801e+00 +1.7460e-01 -1.6313e+00 +8.0895e-02 -1.1759e+00 -1.8834e+00 +4.3017e-01 +8.3106e-01 -3.2019e+00
1059 0 +7.880899018e+00 -2.268991010e+02 -2.268991010e+02 -1.7164e+00 -1.1280e+00 +2.0167e-01 -1.6248e+00 +7.7535e-02 -1.1775e+00 -1.8926e+00 +4.2833e-01 +8.2465e-01 -3.2006e+00
1124 0 +7.703814718e+00 -2.270761853e+02 -2.270761853e+02 -1.6117e+00 -1.0481e+00 +2.1833e-01 -1.6052e+00 +6.4074e-02 -1.1903e+00 -1.8936e+00 +4.3530e-01 +8.4868e-01 -3.1904e+00
1127 0 +7.539874645e+00 -2.272401254e+02 -2.272401254e+02 -1.5874e+00 -1.0070e+00 +2.6721e-01 -1.6154e+00 +6.1002e-02 -1.1628e+00 -1.8710e+00 +4.2594e-01 +8.2499e-01 -3.2055e+00
1172 0 +7.390970544e+00 -2.273890295e+02 -2.273890295e+02 -1.5359e+00 -9.5282e-01 +2.6582e-01 -1.6040e+00 +6.9107e-02 -1.1703e+00 -1.8716e+00 +4.3689e-01 +8.1540e-01 -3.2179e+00
1198 0 +7.237946448e+00 -2.275420536e+02 -2.275420536e+02 -1.5077e+00 -9.3041e-01 +3.1476e-01 -1.6183e+00 +7.6304e-02 -1.1827e+00 -1.8896e+00 +4.2389e-01 +8.0379e-01 -3.1980e+00
1212 0 +7.009005589e+00 -2.277709944e+02 -2.277709944e+02 -1.4557e+00 -8.4254e-01 +3.6365e-01 -1.6133e+00 +5.0114e-02 -1.1754e+00 -1.8826e+00 +4.4117e-01 +8.3099e-01 -3.2078e+00
1236 0 +6.878177294e+00 -2.279018227e+02 -2.279018227e+02 -1.4500e+00 -8.2521e-01 +3.8055e-01 -1.5971e+00 +5.7654e-02 -1.1897e+00 -1.8764e+00 +4.1681e-01 +8.2000e-01 -3.1968e+00
1313 0 +6.700224500e+00 -2.280797755e+02 -2.280797755e+02 -1.4246e+00 -7.9975e-01 +4.2434e-01 -1.5715e+00 +5.9977e-02 -1.1882e+00 -1.8902e+00 +4.2463e-01 +8.0647e-01 -3.2051e+00
1351 0 +6.598601159e+00 -2.281813988e+02 -2.281813988e+02 -1.3997e+00 -7.6432e-01 +4.4186e-01 -1.5596e+00 +6.9662e-02 -1.1904e+00 -1.8830e+00 +4.1026e-01 +8.1613e-01 -3.2058e+00
1393 0 +6.394858859e+00 -2.283851411e+02 -2.283851411e+02 -1.3506e+00 -6.9889e-01 +5.0727e-01 -1.5179e+00 +9.5658e-02 -1.2019e+00 -1.8940e+00 +4.1576e-01 +8.1836e-01 -3.2052e+00
1469 0 +6.218798760e+00 -2.285612012e+02 -2.285612012e+02 -1.3106e+00 -6.3874e-01 +5.8862e-01 -1.4710e+00 +1.0486e-01 -1.2003e+00 -1.9015e+00 +4.3555e-01 +8.4326e-01 -3.2084e+00
1478 0 +6.086742926e+00 -2.286932571e+02 -2.286932571e+02 -1.3320e+00 -6.5459e-01 +5.7573e-01 -1.4508e+00 +1.1167e-01 -1.1849e+00 -1.8802e+00 +4.4162e-01 +8.2773e-01 -3.2276e+00
1492 0 +6.025066209e+00 -2.287549338e+02 -2.287549338e+02 -1.3046e+00 -6.0259e-01 +6.3792e-01 -1.3917e+00 +1.1823e-01 -1.1550e+00 -1.8964e+00 +4.2833e-01 +8.4541e-01 -3.2251e+00
1602 0 +5.800921515e+00 -2.289790785e+02 -2.289790785e+02 -1.2991e+00 -6.0689e-01 +6.5974e-01 -1.3821e+00 +1.2704e-01 -1.2079e+00 -1.8851e+00 +4.3880e-01 +8.4258e-01 -3.2141e+00
1648 0 +5.659867807e+00 -2.291201322e+02 -2.291201322e+02 -1.2912e+00 -5.7670e-01 +6.9008e-01 -1.3536e+00 +1.4944e-01 -1.1853e+00 -1.8813e+00 +4.2605e-01 +8.4832e-01 -3.2137e+00
1709 0 +5.610885806e+00 -2.291691142e+02 -2.291691142e+02 -1.2911e+00 -5.7916e-01 +6.8256e-01 -1.3511e+00 +1.5551e-01 -1.1899e+00 -1.8840e+00 +4.2658e-01 +8.2724e-01 -3.1969e+00
1735 0 +5.448918257e+00 -2.293310817e+02 -2.293310817e+02 -1.2669e+00 -5.4479e-01 +7.3488e-01 -1.3067e+00 +1.6772e-01 -1.1842e+00 -1.8966e+00 +4.3102e-01 +8.2045e-01 -3.2002e+00
1765 0 +5.360565902e+00 -2.294194341e+02 -2.294194341e+02 -1.2469e+00 -5.1916e-01 +7.7251e-01 -1.2645e+00 +2.0162e-01 -1.1543e+00 -1.8952e+00 +4.2362e-01 +8.4268e-01 -3.2084e+00
1819 0 +5.197813512e+00 -2.295821865e+02 -2.295821865e+02 -1.2238e+00 -4.9767e-01 +8.0984e-01 -1.2091e+00 +2.6518e-01 -1.1485e+00 -1.8685e+00 +4.2517e-01 +8.3923e-01 -3.2196e+00
1826 0 +5.104514973e+00 -2.296754850e+02 -2.296754850e+02 -1.2427e+00 -5.1330e-01 +8.0143e-01 -1.2182e+00 +2.5047e-01 -1.1410e+00 -1.8802e+00 +4.3572e-01 +8.2385e-01 -3.2096e+00
1841 0 +4.955820179e+00 -2.298241798e+02 -2.298241798e+02 -1.2205e+00 -4.7599e-01 +8.5461e-01 -1.1575e+00 +2.8880e-01 -1.1384e+00 -1.8849e+00 +4.0265e-01 +8.3188e-01 -3.2066e+00
1895 0 +4.855686154e+00 -2.299243138e+02 -2.299243138e+02 -1.2223e+00 -4.7434e-01 +8.6031e-01 -1.1275e+00 +3.0456e-01 -1.1307e+00 -1.8743e+00 +4.2274e-01 +8.0721e-01 -3.2061e+00
1922 0 +4.701904286e+00 -2.300780957e+02 -2.300780957e+02 -1.2139e+00 -4.5376e-01 +9.1215e-01 -1.0712e+00 +3.6145e-01 -1.1055e+00 -1.8888e+00 +4.2831e-01 +8.2122e-01 -3.2321e+00
1958 0 +4.582612839e+00 -2.301973872e+02 -2.301973872e+02 -1.2119e+00 -4.4863e-01 +9.0477e-01 -1.0680e+00 +3.7606e-01 -1.1034e+00 -1.9003e+00 +4.1873e-01 +8.0944e-01 -3.2143e+00
2003 0 +4.557920166e+00 -2.302220798e+02 -2.302220798e+02 -1.2114e+00 -4.4557e-01 +9.1732e-01 -1.0490e+00 +3.8546e-01 -1.0868e+00 -1.8906e+00 +4.2999e-01 +8.1335e-01 -3.2223e+00
2013 0 +4.466365889e+00 -2.303136341e+02 -2.303136341e+02 -1.2167e+00 -4.5430e-01 +9.0359e-01 -1.0545e+00 +4.0531e-01 -1.0660e+00 -1.8874e+00 +4.3241e-01 +8.1309e-01 -3.2198e+00
2055 0 +4.331591741e+00 -2.304484083e+02 -2.304484083e+02 -1.1909e+00 -4.0736e-01 +9.5262e-01 -9.7676e-01 +4.8014e-01 -1.0392e+00 -1.8673e+00 +4.4677e-01 +8.0757e-01 -3.2100e+00
2072 0 +4.244740149e+00 -2.305352599e+02 -2.305352599e+02 -1.1662e+00 -4.0104e-01 +9.8385e-01 -9.5616e-01 +5.1286e-01 -1.0040e+00 -1.8471e+00 +4.3749e-01 +8.1797e-01 -3.2086e+00
2079 0 +4.091774433e+00 -2.306882256e+02 -2.306882256e+02 -1.1831e+00 -4.0786e-01 +9.6149e-01 -9.6708e-01 +5.1930e-01 -9.9926e-01 -1.8256e+00 +4.3779e-01 +8.1768e-01 -3.2041e+00
2149 0 +4.048196151e+00 -2.307318038e+02 -2.307318038e+02 -1.1848e+00 -3.8398e-01 +1.0108e+00 -9.1699e-01 +5.6027e-01 -9.7371e-01 -1.8445e+00 +4.5296e-01 +8.3269e-01 -3.2056e+00
