% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +2.747425974e+03 +2.512645974e+03 +2.512645974e+03 -1.0554e+00 -1.3955e+00 -1.1296e+00 -1.1299e+00 -1.9320e-01 -1.2988e+00 -1.5036e+00 +1.9909e+00 +5.8362e-01 -2.6730e+00 -2.1937e+00 -3.6849e-01 -2.3791e+00 +1.7037e+00 +2.6868e-01 -7.1701e-01 -1.9787e+00 +1.4471e+00 -2.1216e+00 +3.6019e+00
230 0 +1.971638026e+03 +1.736858026e+03 +1.736858026e+03 -2.8736e+00 -8.9699e-02 +5.8344e-01 -1.4473e+00 -6.7576e-01 -1.5562e+00 -1.7826e+00 +4.2252e-01 +8.9636e-01 -3.0276e+00 -3.0201e+00 +5.7566e-02 -1.4142e+00 +2.7184e+00 +1.0156e+00 +1.2420e-01 -4.8732e-01 +2.2418e+00 -2.5014e+00 +2.7337e+00
236 0 +1.233844601e+03 +9.990646006e+02 +9.990646006e+02 -2.4278e+00 -1.1179e+00 +3.7524e-01 -2.3328e+00 -2.0261e-01 -1.0934e+00 -2.1662e+00 +1.2547e+00 +1.3795e+00 -3.8709e+00 -2.8933e+00 -8.3956e-01 -1.6767e+00 +2.1717e+00 +1.9001e+00 -1.1535e+00 -9.3269e-01 +1.1688e+00 -2.9602e+00 +2.9483e+00
365 0 +1.164120785e+03 +9.293407845e+02 +9.293407845e+02 -2.3203e+00 -1.0275e+00 +7.4173e-01 -1.5667e+00 +5.4577e-01 -2.2087e+00 -1.0805e+00 +1.3108e+00 +2.0022e-01 -3.6504e+00 -1.8999e+00 +6.5650e-02 -1.5453e+00 +1.7563e+00 +1.5401e+00 -1.2155e+00 -1.3999e+00 +8.9541e-01 -3.9854e+00 +2.1320e+00
423 0 +9.723270134e+02 +7.375470134e+02 +7.375470134e+02 -2.2632e+00 -5.4472e-01 -1.5806e-01 -9.9786e-01 +1.0677e+00 -1.0225e+00 -1.6479e+00 +3.8194e-01 +1.0211e+00 -4.4591e+00 -2.2299e+00 +5.1325e-01 -1.9116e+00 +1.4041e+00 +1.0653e+00 -1.2326e+00 -1.2758e+00 +1.3220e+00 -3.3230e+00 +2.6586e+00
425 0 +8.218358726e+02 +5.870558726e+02 +5.870558726e+02 -2.5313e+00 -1.2215e+00 -3.6531e-01 -1.6046e+00 +1.0311e+00 -8.4394e-01 -1.0907e+00 +1.2639e+00 +1.5929e+00 -3.1193e+00 -2.8632e+00 -8.4836e-01 -1.7789e+00 +1.1525e+00 +1.0524e+00 -1.6913e+00 -1.4389e+00 +1.9676e+00 -2.6587e+00 +2.1660e+00
434 0 +7.880519817e+02 +5.532719817e+02 +5.532719817e+02 -2.5042e+00 -1.0463e+00 -6.2621e-01 -5.7167e-01 +9.0991e-01 -6.8507e-01 -1.1498e+00 +6.2367e-01 +1.0208e+00 -4.0141e+00 -2.7114e+00 -2.5876e-02 -2.1713e+00 +1.9076e+00 +1.7012e+00 -1.8710e+00 -8.5830e-01 +1.1067e+00 -3.8820e+00 +1.1533e+00
436 0 +6.054373633e+02 +3.706573633e+02 +3.706573633e+02 -2.7098e+00 -7.6265e-01 +4.8898e-01 -1.6995e+00 +2.0557e-01 -1.2993e+00 -1.0705e+00 +1.1471e+00 +1.0225e+00 -4.0562e+00 -2.5752e+00 -9.7347e-01 -2.3643e+00 +1.9466e+00 +1.0365e+00 -7.5301e-01 -1.6561e+00 +1.6146e+00 -3.8646e+00 +2.2273e+00
465 0 +5.400892349e+02 +3.053092349e+02 +3.053092349e+02 -2.8273e+00 -1.2596e+00 -7.4985e-03 -1.2380e+00 -2.0793e-02 -1.3951e+00 -1.3976e+00 +3.5841e-01 +1.0341e+00 -2.9308e+00 -2.9847e+00 -5.8766e-01 -2.0019e+00 +1.0331e+00 +9.5364e-01 -1.6383e+00 -1.0831e+00 +4.9368e-01 -3.4595e+00 +1.6637e+00
475 0 +5.227767320e+02 +2.879967320e+02 +2.879967320e+02 -2.7399e+00 -9.8836e-01 +7.8651e-01 -1.6465e+00 -3.5386e-01 -9.5268e-01 -9.6126e-01 +1.3775e+00 +9.7939e-01 -3.0251e+00 -2.1775e+00 +1.3158e-01 -2.1061e+00 +1.7012e+00 +7.7912e-01 -9.8975e-01 -8.2386e-01 +1.3519e+00 -3.6943e+00 +1.7597e+00
486 0 +4.899803804e+02 +2.552003804e+02 +2.552003804e+02 -1.8528e+00 -8.7387e-01 +2.7322e-01 -1.6159e+00 -4.4871e-02 -6.3326e-01 -9.1252e-01 +9.4391e-01 +8.9328e-01 -3.0793e+00 -2.5198e+00 +3.1025e-01 -2.1807e+00 +1.7316e+00 +8.9531e-01 -2.2127e+00 -8.4839e-01 +1.5655e+00 -3.3776e+00 +1.9106e+00
491 0 +4.872192308e+02 +2.524392308e+02 +2.524392308e+02 -3.0500e+00 -7.2244e-01 +9.6717e-01 -1.3051e+00 -2.7191e-02 -1.4527e+00 -1.5940e+00 +8.2364e-01 +1.2133e+00 -3.5434e+00 -2.9103e+00 -5.7502e-02 -2.1337e+00 +1.4297e+00 +2.0621e-01 -1.2794e+00 -7.2024e-01 +1.4994e+00 -3.2254e+00 +2.2250e+00
512 0 +3.323826779e+02 +9.760267791e+01 +9.760267791e+01 -2.8619e+00 -8.5460e-01 +6.3829e-01 -1.2787e+00 +4.0540e-01 -1.1053e+00 -1.6353e+00 +6.9586e-01 +8.9541e-01 -3.7980e+00 -3.0754e+00 -3.6708e-01 -2.3544e+00 +1.9349e+00 +9.2496e-01 -2.1475e+00 -9.3898e-01 +1.4832e+00 -3.7357e+00 +1.7055e+00
536 0 +3.005464561e+02 +6.576645615e+01 +6.576645615e+01 -2.2750e+00 -8.3198e-01 +1.5025e-01 -1.6763e+00 +1.9865e-02 -1.0595e+00 -2.3635e+00 +8.0692e-01 +8.5390e-01 -3.2170e+00 -2.7868e+00 -4.7825e-02 -2.5100e+00 +1.5982e+00 +5.8817e-01 -1.8432e+00 -1.1950e+00 +1.5695e+00 -3.7203e+00 +1.6679e+00
617 0 +2.201571128e+02 -1.462288716e+01 -1.462288716e+01 -2.3361e+00 -1.1541e+00 +1.6676e-01 -1.3079e+00 +4.9503e-02 -1.0922e+00 -1.9823e+00 +5.0084e-01 +5.2617e-01 -2.9484e+00 -2.8013e+00 -4.0508e-01 -2.7280e+00 +1.5717e+00 +1.0783e+00 -1.5340e+00 -1.1870e+00 +1.4102e+00 -3.7331e+00 +1.4735e+00
652 0 +2.162721088e+02 -1.850789119e+01 -1.850789119e+01 -2.0322e+00 -1.3014e+00 +9.1574e-02 -1.5410e+00 +2.9439e-01 -9.8672e-01 -1.7960e+00 +1.2300e-01 +4.2465e-01 -2.8831e+00 -3.0039e+00 -7.1428e-01 -2.6191e+00 +1.6116e+00 +1.0523e+00 -1.5998e+00 -1.2602e+00 +1.6536e+00 -3.2000e+00 +1.4290e+00
666 0 +1.704067970e+02 -6.437320302e+01 -6.437320302e+01 -2.3309e+00 -1.4118e+00 -3.9691e-02 -1.6287e+00 +3.7158e-01 -8.9300e-01 -2.1298e+00 +3.4430e-01 +3.8008e-01 -2.8264e+00 -3.0543e+00 -9.0131e-01 -2.4230e+00 +1.3203e+00 +7.0843e-01 -1.5549e+00 -1.2275e+00 +1.1621e+00 -3.4631e+00 +1.3380e+00
730 0 +1.680893934e+02 -6.669060664e+01 -6.669060664e+01 -2.8525e+00 -7.4480e-01 +1.5292e-01 -1.3929e+00 +8.2577e-02 -7.9255e-01 -1.5820e+00 +4.2175e-01 +6.4577e-01 -2.8069e+00 -3.2445e+00 -5.7177e-01 -2.2118e+00 +1.3550e+00 +3.9965e-01 -1.2113e+00 -1.4161e+00 +1.4123e+00 -3.2707e+00 +1.2241e+00
739 0 +1.448288168e+02 -8.995118318e+01 -8.995118318e+01 -2.4275e+00 -8.5563e-01 +9.6755e-02 -1.5519e+00 -9.8998e-02 -9.9946e-01 -1.6855e+00 +6.9135e-01 +7.6749e-01 -2.7116e+00 -3.1385e+00 -4.6992e-01 -2.4732e+00 +1.5002e+00 +5.3849e-01 -1.5517e+00 -1.5071e+00 +1.2113e+00 -3.2004e+00 +9.9293e-01
740 0 +1.363091322e+02 -9.847086782e+01 -9.847086782e+01 -2.6312e+00 -1.1983e+00 +1.3562e-02 -1.5498e+00 +3.1396e-02 -8.3778e-01 -1.6170e+00 +7.6004e-01 +5.4409e-01 -3.0397e+00 -3.3002e+00 -1.0906e+00 -2.1963e+00 +1.5304e+00 +6.8086e-01 -1.5191e+00 -1.5564e+00 +1.5291e+00 -2.9651e+00 +1.0134e+00
750 0 +1.337478969e+02 -1.010321031e+02 -1.010321031e+02 -2.5589e+00 -1.0934e+00 +1.3550e-01 -1.7715e+00 -5.2310e-02 -9.4434e-01 -1.7191e+00 +6.8652e-01 +6.9930e-01 -2.5769e+00 -3.1161e+00 -6.7719e-01 -2.4277e+00 +1.3987e+00 +6.4906e-01 -1.7030e+00 -1.5461e+00 +1.2367e+00 -3.0413e+00 +9.7455e-01
752 0 +1.316491780e+02 -1.031308220e+02 -1.031308220e+02 -2.9901e+00 -1.1598e+00 +3.4123e-01 -1.3603e+00 +7.7838e-02 -1.1150e+00 -1.6518e+00 +5.8944e-01 +3.3343e-01 -3.0089e+00 -3.4306e+00 -1.0073e+00 -2.2684e+00 +1.2149e+00 +5.5476e-01 -1.4868e+00 -1.4905e+00 +1.5261e+00 -2.8612e+00 +6.8020e-01
763 0 +1.238702286e+02 -1.109097714e+02 -1.109097714e+02 -2.6264e+00 -1.0934e+00 +2.1001e-01 -1.7365e+00 -7.2616e-02 -1.0351e+00 -1.3381e+00 +5.7824e-01 +4.7175e-01 -2.7365e+00 -3.2901e+00 -8.3971e-01 -2.2666e+00 +1.2004e+00 +6.1275e-01 -1.5689e+00 -1.6402e+00 +1.2325e+00 -2.6016e+00 +7.6169e-01
786 0 +1.188183707e+02 -1.159616293e+02 -1.159616293e+02 -2.8149e+00 -1.1771e+00 +3.8832e-01 -1.6297e+00 -2.6895e-01 -9.1348e-01 -1.5748e+00 +5.1891e-01 +9.0599e-01 -3.0144e+00 -3.3577e+00 -8.5862e-01 -2.0699e+00 +1.4720e+00 +7.0295e-01 -1.4556e+00 -1.2910e+00 +1.5705e+00 -2.9339e+00 +7.7514e-01
788 0 +9.589189717e+01 -1.388881028e+02 -1.388881028e+02 -2.8076e+00 -8.8003e-01 +1.5674e-01 -1.6695e+00 +6.2040e-02 -9.7769e-01 -1.6602e+00 +5.1063e-01 +4.6032e-01 -2.8895e+00 -3.0810e+00 -5.1328e-01 -2.1472e+00 +1.5771e+00 +9.4694e-01 -1.5021e+00 -1.3832e+00 +1.4722e+00 -2.6396e+00 +7.7967e-01
859 0 +8.317932890e+01 -1.516006711e+02 -1.516006711e+02 -2.7855e+00 -9.5810e-01 +3.2774e-01 -1.7777e+00 -3.5978e-02 -8.8019e-01 -1.5752e+00 +1.6810e-01 +6.2920e-01 -3.1128e+00 -3.3808e+00 -8.9530e-01 -2.3878e+00 +1.0695e+00 +6.7213e-01 -1.2187e+00 -1.1408e+00 +1.4598e+00 -2.6242e+00 +5.7040e-01
879 0 +8.295439523e+01 -1.518256048e+02 -1.518256048e+02 -2.4394e+00 -8.7474e-01 +5.4776e-01 -1.5881e+00 +6.4983e-02 -9.5557e-01 -1.6231e+00 +3.6381e-01 +6.7475e-01 -2.9760e+00 -3.1779e+00 -8.2852e-01 -2.5858e+00 +1.1599e+00 +6.7306e-01 -1.1399e+00 -1.1905e+00 +1.4215e+00 -2.7021e+00 +7.4978e-01
917 0 +8.105947251e+01 -1.537205275e+02 -1.537205275e+02 -2.6744e+00 -8.2304e-01 +2.3777e-01 -1.8564e+00 +3.5704e-02 -1.0325e+00 -1.6151e+00 +2.6198e-01 +4.8906e-01 -3.3215e+00 -3.3173e+00 -7.5278e-01 -2.5561e+00 +1.3671e+00 +9.0708e-01 -1.3879e+00 -1.1814e+00 +1.3000e+00 -2.6118e+00 +4.2965e-01
918 0 +7.726597710e+01 -1.575140229e+02 -1.575140229e+02 -2.5880e+00 -1.0091e+00 +3.5082e-01 -1.7721e+00 -2.6675e-01 -8.2278e-01 -1.4967e+00 +3.4852e-01 +6.9504e-01 -3.0434e+00 -3.0892e+00 -6.3792e-01 -2.6465e+00 +1.1318e+00 +8.2689e-01 -1.3765e+00 -1.2602e+00 +1.2389e+00 -2.4332e+00 +5.4219e-01
927 0 +6.990193999e+01 -1.648780600e+02 -1.648780600e+02 -2.7106e+00 -8.6312e-01 +3.7057e-01 -1.7328e+00 +1.8324e-03 -8.5121e-01 -1.5243e+00 +3.5965e-01 +5.2004e-01 -3.1642e+00 -3.2330e+00 -6.7712e-01 -2.6528e+00 +1.2171e+00 +8.1179e-01 -1.4023e+00 -1.5449e+00 +1.3848e+00 -2.5657e+00 +6.2895e-01
932 0 +6.017779845e+01 -1.746022016e+02 -1.746022016e+02 -2.7871e+00 -8.9243e-01 +2.1651e-01 -1.6506e+00 -1.1199e-01 -1.1441e+00 -1.4910e+00 +5.3966e-01 +6.8459e-01 -3.2117e+00 -3.4053e+00 -6.5978e-01 -2.7559e+00 +1.2967e+00 +6.0237e-01 -1.5307e+00 -1.0988e+00 +1.4050e+00 -2.8869e+00 +3.9920e-01
950 0 +5.837047047e+01 -1.764095295e+02 -1.764095295e+02 -2.8068e+00 -1.0290e+00 +2.3308e-01 -1.5862e+00 -2.5065e-01 -8.7699e-01 -1.7001e+00 +4.1064e-01 +8.8264e-01 -3.2713e+00 -3.4098e+00 -7.2452e-01 -2.6771e+00 +1.3268e+00 +7.8641e-01 -1.6188e+00 -1.1502e+00 +1.3396e+00 -2.8957e+00 +5.1792e-01
961 0 +4.190885541e+01 -1.928711446e+02 -1.928711446e+02 -2.9561e+00 -7.5653e-01 +5.0410e-01 -1.4652e+00 -1.0443e-01 -1.0444e+00 -1.5946e+00 +4.6454e-01 +6.4588e-01 -3.2388e+00 -3.3285e+00 -6.5002e-01 -2.6131e+00 +1.1211e+00 +6.0365e-01 -1.3256e+00 -1.3432e+00 +1.3103e+00 -2.7526e+00 +4.4810e-01
1039 0 +3.912918570e+01 -1.956508143e+02 -1.956508143e+02 -2.6855e+00 -9.4756e-01 +5.0377e-01 -1.6676e+00 -1.0752e-01 -1.0678e+00 -1.8420e+00 +3.8615e-01 +8.9138e-01 -3.2297e+00 -3.4510e+00 -7.6113e-01 -2.6004e+00 +1.1034e+00 +4.9856e-01 -1.4100e+00 -1.3985e+00 +1.2389e+00 -2.6265e+00 +5.3325e-01
1056 0 +3.335008632e+01 -2.014299137e+02 -2.014299137e+02 -2.6507e+00 -1.0046e+00 +3.2519e-01 -1.7701e+00 +3.0677e-03 -1.0611e+00 -1.8497e+00 +4.0901e-01 +9.5264e-01 -3.1426e+00 -3.2851e+00 -7.6034e-01 -2.6273e+00 +1.1461e+00 +6.5252e-01 -1.3067e+00 -1.3202e+00 +1.3189e+00 -2.6602e+00 +5.4090e-01
1097 0 +3.022121954e+01 -2.045587805e+02 -2.045587805e+02 -2.6812e+00 -9.6133e-01 +3.3951e-01 -1.7008e+00 -5.0589e-03 -1.0914e+00 -1.8257e+00 +4.7037e-01 +8.7414e-01 -3.0750e+00 -3.2847e+00 -6.1602e-01 -2.6082e+00 +1.1997e+00 +6.5642e-01 -1.3518e+00 -1.3369e+00 +1.2365e+00 -2.6189e+00 +4.5806e-01
1131 0 +2.603320336e+01 -2.087467966e+02 -2.087467966e+02 -2.7793e+00 -9.5344e-01 +2.9751e-01 -1.7157e+00 +6.4257e-02 -1.2017e+00 -1.8134e+00 +5.1056e-01 +8.5452e-01 -3.1221e+00 -3.3525e+00 -7.2078e-01 -2.5526e+00 +1.2042e+00 +6.0588e-01 -1.5224e+00 -1.2979e+00 +1.2823e+00 -2.7531e+00 +4.6669e-01
1159 0 +2.551685762e+01 -2.092631424e+02 -2.092631424e+02 -2.7648e+00 -1.0408e+00 +2.8480e-01 -1.6471e+00 +8.6670e-02 -1.0871e+00 -1.8335e+00 +4.9055e-01 +8.8546e-01 -3.1984e+00 -3.3611e+00 -6.2790e-01 -2.6277e+00 +1.1511e+00 +6.5336e-01 -1.4492e+00 -1.3311e+00 +1.2924e+00 -2.6345e+00 +4.3484e-01
1186 0 +2.344229848e+01 -2.113377015e+02 -2.113377015e+02 -2.7629e+00 -9.5107e-01 +2.9012e-01 -1.6588e+00 +7.7721e-02 -1.2085e+00 -1.8575e+00 +4.8430e-01 +8.5184e-01 -3.3127e+00 -3.3493e+00 -7.1493e-01 -2.7278e+00 +1.0987e+00 +5.9483e-01 -1.5282e+00 -1.3139e+00 +1.3035e+00 -2.6326e+00 +3.9614e-01
1210 0 +2.342405478e+01 -2.113559452e+02 -2.113559452e+02 -2.7578e+00 -9.5071e-01 +3.4725e-01 -1.6474e+00 +9.3236e-02 -1.0722e+00 -1.8170e+00 +4.4357e-01 +8.2140e-01 -3.2473e+00 -3.3001e+00 -7.4542e-01 -2.5782e+00 +1.1454e+00 +5.8427e-01 -1.5299e+00 -1.3279e+00 +1.2825e+00 -2.6618e+00 +3.6298e-01
1257 0 +2.274653017e+01 -2.120334698e+02 -2.120334698e+02 -2.8438e+00 -8.9041e-01 +3.4832e-01 -1.6298e+00 +2.6477e-02 -1.1384e+00 -1.8182e+00 +4.8660e-01 +8.4353e-01 -3.1930e+00 -3.3768e+00 -7.9000e-01 -2.6147e+00 +1.1724e+00 +5.7171e-01 -1.4887e+00 -1.3437e+00 +1.3092e+00 -2.6904e+00 +4.0898e-01
1267 0 +2.214557233e+01 -2.126344277e+02 -2.126344277e+02 -2.8037e+00 -8.9095e-01 +3.5491e-01 -1.5942e+00 +4.7411e-02 -1.1762e+00 -1.8176e+00 +4.4127e-01 +8.2857e-01 -3.2423e+00 -3.2832e+00 -7.8575e-01 -2.6289e+00 +1.0933e+00 +5.7925e-01 -1.4225e+00 -1.3747e+00 +1.3412e+00 -2.6374e+00 +4.5678e-01
1305 0 +2.161993854e+01 -2.131600615e+02 -2.131600615e+02 -2.7652e+00 -9.0393e-01 +3.9976e-01 -1.5650e+00 +5.1867e-02 -1.1354e+00 -1.8458e+00 +4.8302e-01 +8.3712e-01 -3.2302e+00 -3.3551e+00 -7.2086e-01 -2.6447e+00 +1.1413e+00 +5.8302e-01 -1.4685e+00 -1.3904e+00 +1.2898e+00 -2.6610e+00 +4.3221e-01
1381 0 +2.093168144e+01 -2.138483186e+02 -2.138483186e+02 -2.7821e+00 -8.9371e-01 +3.1946e-01 -1.5883e+00 +7.2073e-02 -1.1612e+00 -1.8416e+00 +4.6858e-01 +7.9069e-01 -3.2562e+00 -3.3153e+00 -7.4669e-01 -2.6564e+00 +1.1533e+00 +6.1388e-01 -1.4595e+00 -1.3730e+00 +1.2864e+00 -2.6648e+00 +4.2340e-01
1393 0 +2.063253366e+01 -2.141474663e+02 -2.141474663e+02 -2.7450e+00 -9.3043e-01 +3.1683e-01 -1.6204e+00 +7.4608e-02 -1.1273e+00 -1.8633e+00 +4.3879e-01 +8.1511e-01 -3.2292e+00 -3.2816e+00 -7.1403e-01 -2.6511e+00 +1.1382e+00 +6.1397e-01 -1.4555e+00 -1.3751e+00 +1.2779e+00 -2.6730e+00 +4.1488e-01
1414 0 +2.036781528e+01 -2.144121847e+02 -2.144121847e+02 -2.7639e+00 -9.3020e-01 +3.3068e-01 -1.5814e+00 +7.2082e-02 -1.1362e+00 -1.8607e+00 +4.3362e-01 +8.3187e-01 -3.2197e+00 -3.3073e+00 -7.1791e-01 -2.6967e+00 +1.1399e+00 +6.1927e-01 -1.4972e+00 -1.3723e+00 +1.2839e+00 -2.6853e+00 +3.9413e-01
1469 0 +1.994558175e+01 -2.148344182e+02 -2.148344182e+02 -2.7865e+00 -9.4447e-01 +2.9841e-01 -1.6005e+00 +7.1469e-02 -1.1787e+00 -1.8802e+00 +4.3806e-01 +8.1287e-01 -3.2065e+00 -3.2971e+00 -7.3230e-01 -2.6564e+00 +1.1204e+00 +5.9727e-01 -1.5088e+00 -1.3770e+00 +1.2944e+00 -2.6726e+00 +4.2002e-01
2024 0 +1.949675906e+01 -2.152832409e+02 -2.152832409e+02 -2.7789e+00 -9.0956e-01 +3.2896e-01 -1.6025e+00 +6.9958e-02 -1.1903e+00 -1.8886e+00 +4.2847e-01 +8.2156e-01 -3.2024e+00 -3.3092e+00 -7.2765e-01 -2.6555e+00 +1.1330e+00 +6.0279e-01 -1.4997e+00 -1.3794e+00 +1.3216e+00 -2.6813e+00 +3.9096e-01
3327 0 +1.903978895e+01 -2.157402110e+02 -2.157402110e+02 -2.9848e+00 -6.1090e-01 +6.6362e-01 -1.3731e+00 +1.3368e-01 -1.1868e+00 -1.9098e+00 +4.2295e-01 +8.1948e-01 -3.1979e+00 -3.3048e+00 -7.2645e-01 -2.6421e+00 +1.1381e+00 +5.9995e-01 -1.5057e+00 -1.3768e+00 +1.3222e+00 -2.6739e+00 +3.9713e-01
3650 0 +1.861825803e+01 -2.161617420e+02 -2.161617420e+02 -3.0395e+00 -5.1496e-01 +8.0253e-01 -1.2018e+00 +2.4895e-01 -1.1635e+00 -1.8943e+00 +4.1324e-01 +8.2961e-01 -3.1915e+00 -3.3067e+00 -7.2748e-01 -2.6499e+00 +1.1153e+00 +5.9747e-01 -1.4818e+00 -1.3734e+00 +1.3162e+00 -2.6880e+00 +3.9910e-01
4035 0 +1.819432719e+01 -2.165856728e+02 -2.165856728e+02 -3.0773e+00 -4.4700e-01 +9.1539e-01 -1.0594e+00 +3.8955e-01 -1.0982e+00 -1.8827e+00 +4.3194e-01 +8.3180e-01 -3.2050e+00 -3.3064e+00 -7.4203e-01 -2.6511e+00 +1.1131e+00 +5.9999e-01 -1.5077e+00 -1.3857e+00 +1.3102e+00 -2.6921e+00 +3.9091e-01
4419 0 +1.771842917e+01 -2.170615708e+02 -2.170615708e+02 -3.0913e+00 -4.1166e-01 +9.7264e-01 -9.6344e-01 +5.2929e-01 -9.8544e-01 -1.8440e+00 +4.3107e-01 +8.2969e-01 -3.1968e+00 -3.2984e+00 -7.3285e-01 -2.6536e+00 +1.1458e+00 +5.9935e-01 -1.4817e+00 -1.3720e+00 +1.3035e+00 -2.6788e+00 +4.0234e-01
4703 0 +1.734189072e+01 -2.174381093e+02 -2.174381093e+02 -3.1045e+00 -3.9875e-01 +1.0256e+00 -8.5652e-01 +6.6676e-01 -8.5138e-01 -1.7707e+00 +4.3323e-01 +8.4540e-01 -3.1945e+00 -3.3099e+00 -7.4335e-01 -2.6586e+00 +1.1433e+00 +6.1617e-01 -1.5071e+00 -1.3746e+00 +1.3174e+00 -2.6887e+00 +3.8975e-01
5004 0 +1.697914683e+01 -2.178008532e+02 -2.178008532e+02 -3.1230e+00 -3.6961e-01 +1.0476e+00 -8.3247e-01 +7.1385e-01 -7.8337e-01 -1.7229e+00 +4.6127e-01 +8.2362e-01 -3.1854e+00 -3.3068e+00 -7.3173e-01 -2.6624e+00 +1.1411e+00 +6.0820e-01 -1.5054e+00 -1.3729e+00 +1.3167e+00 -2.6845e+00 +3.7731e-01
