% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.937509814e+07 +1.937515894e+07 +1.937515894e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.696118745e+07 +1.696124825e+07 +1.696124825e+07 -2.4626e+00 -6.3486e-01 -1.4122e-01 -1.4090e+00 -1.5151e+00 -3.5248e+00 -1.6868e+00 -2.3877e+00 -3.6628e+00 +1.5198e+00 +1.2043e+00 +3.0163e+00 -1.2873e+00 -2.4930e+00 -1.3202e+00 -4.7949e-01 -2.1480e+00 -9.5751e-01 -2.6700e-01 -1.5554e+00
3 0 +1.550738980e+07 +1.550745060e+07 +1.550745060e+07 -1.2886e+00 -4.4596e-01 -1.2222e+00 +1.4090e+00 +2.8093e+00 -3.7514e+00 +3.7118e-01 -2.7008e-01 +3.4689e+00 -1.7886e+00 -4.2348e+00 -3.8052e+00 -9.7554e-01 +8.4764e-01 +1.2488e-01 +2.5564e+00 +2.8670e-01 -1.6538e+00 -3.0643e-01 -9.8892e-01
4 0 +1.330032197e+07 +1.330038277e+07 +1.330038277e+07 -3.8968e+00 +1.0231e+00 +1.9916e+00 -2.2208e+00 -2.1794e+00 +1.4248e+00 +1.8407e+00 -4.7000e-01 +1.0371e+00 -4.8595e-01 -1.1568e+00 -2.5486e+00 -8.9888e-02 -1.5160e+00 +6.3554e-01 -4.4402e-01 -1.8712e-01 +1.8201e+00 -2.9834e+00 -3.9836e+00
6 0 +1.259774322e+07 +1.259780402e+07 +1.259780402e+07 +2.7858e+00 -1.1272e+00 +3.0898e+00 -4.9086e-01 -1.6274e+00 +5.2704e-01 -1.3542e-01 +1.3115e+00 -1.2605e+00 +2.6796e+00 -3.0415e+00 +1.5041e+00 +3.2474e+00 -4.9743e-02 -2.2644e+00 -2.5839e+00 -3.4792e-01 +1.4644e+00 +4.1642e+00 +3.4988e+00
7 0 +9.952254328e+06 +9.952315128e+06 +9.952315128e+06 -4.0904e+00 +1.1404e+00 +2.5159e+00 -1.3576e+00 +3.8730e-01 -1.1020e-01 +1.2243e+00 +7.5620e-02 +3.7399e-01 -4.0695e-01 +1.2428e-01 -2.7145e+00 -3.4519e+00 -1.7946e+00 +1.1266e+00 +1.6123e+00 -4.0457e+00 +1.6606e+00 -2.1707e+00 -9.0826e-01
9 0 +1.182227397e+06 +1.182288197e+06 +1.182288197e+06 -3.9780e+00 -7.1715e-01 +6.0662e-01 +2.3629e+00 -1.9643e+00 +1.5483e+00 +3.2340e+00 +1.5250e+00 +9.6942e-01 -7.4767e-01 +5.1669e-01 +2.7238e+00 +1.3778e-01 +1.7320e+00 -1.8578e+00 -1.1727e+00 +1.0353e-01 +5.0132e+00 +1.4939e+00 -4.8744e-01
14 0 +5.686359714e+05 +5.686967714e+05 +5.686967714e+05 -1.5110e+00 -4.6188e-01 -2.1508e-01 +9.8044e-01 -1.4568e+00 +1.1875e+00 +4.8722e+00 -3.9563e-01 +2.7581e+00 -1.2971e-01 -4.6966e+00 +2.6166e-01 -1.7233e+00 +2.3388e+00 -4.4460e-01 +1.6549e+00 -2.4703e+00 +5.4350e+00 +2.2361e+00 +1.2330e+00
24 0 +5.592726933e+02 +6.200726933e+02 +6.200726933e+02 -4.7727e+00 +7.8726e-01 +4.7807e-01 -5.4540e+00 -2.7049e+00 +1.1563e+00 +2.0921e+00 +2.8063e+00 -1.3525e+00 +1.4557e+00 -2.0439e+00 -1.1305e+00 -2.6195e+00 +2.0265e+00 -1.5792e+00 +2.6876e+00 -2.0366e+00 +4.5035e+00 +3.9363e+00 -1.0013e+00
66 0 +1.820338142e+02 +2.428338142e+02 +2.428338142e+02 +6.8645e-01 +3.2584e+00 +4.4645e-01 +1.4083e+00 -2.2963e-01 -7.1566e-01 +9.5958e-01 -6.9604e-02 -2.5609e+00 +1.4251e+00 -1.5790e+00 -5.8779e-01 -3.5047e+00 +4.2068e+00 -1.9610e+00 +3.8687e+00 +1.5145e+00 +1.2727e+00 +1.7130e+00 +3.0310e+00
