% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.456831836e+03 +2.517631836e+03 +2.517631836e+03 +4.7543e+00 -5.5785e-01 +3.1119e+00 +4.7896e-01 +6.5728e+00
68 0 +1.075782183e+03 +1.136582183e+03 +1.136582183e+03 -1.3945e+00 +3.3135e-01 +6.1154e+00 -3.9376e+00 +6.7705e+00
74 0 +7.473657271e+02 +8.081657271e+02 +8.081657271e+02 -4.9100e+00 +1.7439e+00 +6.2855e+00 -2.1735e-01 +6.2873e+00
83 0 +5.122151887e+02 +5.730151887e+02 +5.730151887e+02 -5.6727e+00 +1.3583e+00 +9.5491e+00 -1.6607e+00 +1.0378e+01
129 0 +2.261850480e+02 +2.869850480e+02 +2.869850480e+02 -1.8486e-01 +9.5444e-01 +6.2044e+00 +1.1988e+00 +8.5816e+00
350 0 +1.854492630e+02 +2.462492630e+02 +2.462492630e+02 +3.6821e+00 +2.0431e+00 +4.9297e+00 +1.4100e+00 +7.3849e+00
364 0 +1.633183433e+02 +2.241183433e+02 +2.241183433e+02 +8.3278e+00 +2.3045e+00 +1.5616e+00 +6.6583e-01 +3.7162e+00
365 0 +1.484872693e+02 +2.092872693e+02 +2.092872693e+02 +5.4797e+00 +6.2790e-01 +3.2563e+00 -1.0274e-01 +5.9868e+00
376 0 +1.349662012e+02 +1.957662012e+02 +1.957662012e+02 +6.9209e+00 +1.8387e+00 +2.3226e+00 -2.6681e-01 +4.3313e+00
384 0 +1.339453748e+02 +1.947453748e+02 +1.947453748e+02 +4.4617e+00 +1.3927e+00 +3.5096e+00 -9.0437e-02 +5.5708e+00
408 0 +1.215284352e+02 +1.823284352e+02 +1.823284352e+02 +5.5395e+00 +7.7241e-01 +1.6318e+00 -9.3693e-01 +3.3883e+00
410 0 +1.125667188e+02 +1.733667188e+02 +1.733667188e+02 +5.6270e+00 +5.6275e-01 +2.1850e+00 -3.3621e-01 +4.5107e+00
417 0 +1.037029747e+02 +1.645029747e+02 +1.645029747e+02 +4.4179e+00 +6.8960e-01 +3.0432e+00 -1.6673e+00 +4.8379e+00
418 0 +1.013516648e+02 +1.621516648e+02 +1.621516648e+02 +3.4050e+00 +6.9836e-01 +3.3856e+00 -1.9911e+00 +4.8979e+00
419 0 +9.725024737e+01 +1.580502474e+02 +1.580502474e+02 +5.3944e+00 +2.0829e-01 +1.7143e+00 -2.2038e+00 +3.4179e+00
420 0 +9.350144879e+01 +1.543014488e+02 +1.543014488e+02 +6.4911e+00 +3.4675e-01 +1.0589e+00 -8.0637e-01 +3.1993e+00
433 0 +8.104400934e+01 +1.418440093e+02 +1.418440093e+02 +7.0273e+00 -6.3937e-01 +4.0574e-01 -2.5261e+00 +2.5060e+00
435 0 +7.338203343e+01 +1.341820334e+02 +1.341820334e+02 +5.5902e+00 +3.4353e-01 +1.4342e+00 -2.4612e+00 +2.9164e+00
455 0 +6.737159997e+01 +1.281716000e+02 +1.281716000e+02 +4.8562e+00 +5.0511e-01 +1.8473e+00 -3.8310e+00 +2.7277e+00
