% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.558535162e+06 +3.558595962e+06 +3.558595962e+06
4 0 +1.569055186e+06 +1.569115986e+06 +1.569115986e+06
5 0 +7.891066996e+05 +7.891674996e+05 +7.891674996e+05
7 0 +2.652284532e+05 +2.652892532e+05 +2.652892532e+05
13 0 +2.185024728e+05 +2.185632728e+05 +2.185632728e+05
14 0 +1.229533829e+05 +1.230141829e+05 +1.230141829e+05
19 0 +2.785576451e+03 +2.846376451e+03 +2.846376451e+03
92 0 +8.858577103e+02 +9.466577103e+02 +9.466577103e+02
234 0 +5.244360085e+02 +5.852360085e+02 +5.852360085e+02
251 0 +4.411696546e+02 +5.019696546e+02 +5.019696546e+02
10598 0 +3.730673406e+02 +4.338673406e+02 +4.338673406e+02
10719 0 +3.649506713e+02 +4.257506713e+02 +4.257506713e+02
10727 0 +3.588236037e+02 +4.196236037e+02 +4.196236037e+02
10740 0 +3.302760344e+02 +3.910760344e+02 +3.910760344e+02
10798 0 +3.074774500e+02 +3.682774500e+02 +3.682774500e+02
10912 0 +2.882327510e+02 +3.490327510e+02 +3.490327510e+02
10956 0 +2.747472347e+02 +3.355472347e+02 +3.355472347e+02
11107 0 +2.560853637e+02 +3.168853637e+02 +3.168853637e+02
11213 0 +2.463398552e+02 +3.071398552e+02 +3.071398552e+02
11426 0 +2.095859660e+02 +2.703859660e+02 +2.703859660e+02
11464 0 +2.088518189e+02 +2.696518189e+02 +2.696518189e+02
11509 0 +1.831485076e+02 +2.439485076e+02 +2.439485076e+02
11625 0 +1.368832115e+02 +1.976832115e+02 +1.976832115e+02
11700 0 +1.274518797e+02 +1.882518797e+02 +1.882518797e+02
11743 0 +1.188045144e+02 +1.796045144e+02 +1.796045144e+02
11747 0 +1.164916611e+02 +1.772916611e+02 +1.772916611e+02
11868 0 +1.132126906e+02 +1.740126906e+02 +1.740126906e+02
11922 0 +1.064457909e+02 +1.672457909e+02 +1.672457909e+02
11958 0 +8.233907742e+01 +1.431390774e+02 +1.431390774e+02
11965 0 +7.600370795e+01 +1.368037079e+02 +1.368037079e+02
12033 0 +6.857954698e+01 +1.293795470e+02 +1.293795470e+02
12051 0 +6.191949498e+01 +1.227194950e+02 +1.227194950e+02
12157 0 +5.407863663e+01 +1.148786366e+02 +1.148786366e+02
12158 0 +4.697635503e+01 +1.077763550e+02 +1.077763550e+02
12466 0 +4.624859321e+01 +1.070485932e+02 +1.070485932e+02
12470 0 +3.207621010e+01 +9.287621010e+01 +9.287621010e+01
12566 0 +3.039651187e+01 +9.119651187e+01 +9.119651187e+01
12575 0 +2.765603562e+01 +8.845603562e+01 +8.845603562e+01
12589 0 +2.216586046e+01 +8.296586046e+01 +8.296586046e+01
12626 0 +2.134739999e+01 +8.214739999e+01 +8.214739999e+01
12825 0 +2.057783503e+01 +8.137783503e+01 +8.137783503e+01
12826 0 +1.991005562e+01 +8.071005562e+01 +8.071005562e+01
12847 0 +1.901254193e+01 +7.981254193e+01 +7.981254193e+01
12859 0 +1.606092942e+01 +7.686092942e+01 +7.686092942e+01
12893 0 +1.567915621e+01 +7.647915621e+01 +7.647915621e+01
12934 0 +1.514898130e+01 +7.594898130e+01 +7.594898130e+01
12938 0 +1.378613885e+01 +7.458613885e+01 +7.458613885e+01
12948 0 +1.294007767e+01 +7.374007767e+01 +7.374007767e+01
12996 0 +1.255461377e+01 +7.335461377e+01 +7.335461377e+01
13023 0 +1.146306348e+01 +7.226306348e+01 +7.226306348e+01
13069 0 +1.079510066e+01 +7.159510066e+01 +7.159510066e+01
13090 0 +9.616569910e+00 +7.041656991e+01 +7.041656991e+01
13097 0 +8.833972745e+00 +6.963397275e+01 +6.963397275e+01
13169 0 +7.648911429e+00 +6.844891143e+01 +6.844891143e+01
13245 0 +7.046819684e+00 +6.784681968e+01 +6.784681968e+01
13271 0 +6.235757381e+00 +6.703575738e+01 +6.703575738e+01
13334 0 +5.871224120e+00 +6.667122412e+01 +6.667122412e+01
13335 0 +5.663710840e+00 +6.646371084e+01 +6.646371084e+01
13344 0 +5.421058226e+00 +6.622105823e+01 +6.622105823e+01
13353 0 +5.144082989e+00 +6.594408299e+01 +6.594408299e+01
13381 0 +5.108393348e+00 +6.590839335e+01 +6.590839335e+01
13423 0 +4.670378618e+00 +6.547037862e+01 +6.547037862e+01
13428 0 +4.164568973e+00 +6.496456897e+01 +6.496456897e+01
13445 0 +3.805529833e+00 +6.460552983e+01 +6.460552983e+01
13457 0 +2.993134117e+00 +6.379313412e+01 +6.379313412e+01
13541 0 +2.937186045e+00 +6.373718605e+01 +6.373718605e+01
13550 0 +2.738020017e+00 +6.353802002e+01 +6.353802002e+01
13562 0 +2.573951953e+00 +6.337395195e+01 +6.337395195e+01
13814 0 +1.795746371e+00 +6.259574637e+01 +6.259574637e+01
13981 0 +1.672009519e+00 +6.247200952e+01 +6.247200952e+01
13985 0 +1.589586466e+00 +6.238958647e+01 +6.238958647e+01
14008 0 +1.476037305e+00 +6.227603731e+01 +6.227603731e+01
14037 0 +1.147341589e+00 +6.194734159e+01 +6.194734159e+01
14067 0 +1.005418108e+00 +6.180541811e+01 +6.180541811e+01
14073 0 +8.486959253e-01 +6.164869593e+01 +6.164869593e+01
14191 0 +7.860266041e-01 +6.158602660e+01 +6.158602660e+01
14206 0 +6.769458627e-01 +6.147694586e+01 +6.147694586e+01
14255 0 +6.327820257e-01 +6.143278203e+01 +6.143278203e+01
14271 0 +6.253503552e-01 +6.142535036e+01 +6.142535036e+01
14279 0 +6.005727980e-01 +6.140057280e+01 +6.140057280e+01
14280 0 +5.436800530e-01 +6.134368005e+01 +6.134368005e+01
14285 0 +5.262100673e-01 +6.132621007e+01 +6.132621007e+01
14305 0 +5.053185801e-01 +6.130531858e+01 +6.130531858e+01
14315 0 +3.724992947e-01 +6.117249929e+01 +6.117249929e+01
14346 0 +3.660053481e-01 +6.116600535e+01 +6.116600535e+01
14363 0 +3.517148404e-01 +6.115171484e+01 +6.115171484e+01
14373 0 +3.464428796e-01 +6.114644288e+01 +6.114644288e+01
14399 0 +2.471937328e-01 +6.104719373e+01 +6.104719373e+01
14465 0 +2.405700707e-01 +6.104057007e+01 +6.104057007e+01
14481 0 +2.257467045e-01 +6.102574670e+01 +6.102574670e+01
14536 0 +2.214471836e-01 +6.102144718e+01 +6.102144718e+01
14537 0 +2.087662405e-01 +6.100876624e+01 +6.100876624e+01
14594 0 +2.006461687e-01 +6.100064617e+01 +6.100064617e+01
14599 0 +1.913838568e-01 +6.099138386e+01 +6.099138386e+01
14609 0 +1.889524140e-01 +6.098895241e+01 +6.098895241e+01
14617 0 +1.580650820e-01 +6.095806508e+01 +6.095806508e+01
14679 0 +1.525792162e-01 +6.095257922e+01 +6.095257922e+01
