% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019131247e+07 +1.019138874e+07 +1.019138874e+07 +0.0000e+00 +0.0000e+00
2 0 +3.060598365e+06 +3.060674635e+06 +3.060674635e+06 -4.4196e-01 -1.3683e+00
7 0 +4.785818546e+05 +4.786581246e+05 +4.786581246e+05 -1.5340e+00 -2.2725e+00
22 0 +2.842180758e+05 +2.842943458e+05 +2.842943458e+05 -2.0878e+00 -3.3710e+00
24 0 +1.592516126e+04 +1.600143126e+04 +1.600143126e+04 +5.3374e-02 -3.5925e+00
31 0 +3.985916539e+02 +4.748616539e+02 +4.748616539e+02 -1.2431e-02 -3.4220e+00
36 0 +1.680317181e+01 +9.307317181e+01 +9.307317181e+01 +2.9702e-01 -3.5372e+00
134 0 +1.408644630e+01 +9.035644630e+01 +9.035644630e+01 +1.6035e+00 -3.9517e+00
141 0 +8.889735655e+00 +8.515973566e+01 +8.515973566e+01 +1.7274e+00 -3.9946e+00
250 0 +8.634074788e+00 +8.490407479e+01 +8.490407479e+01 +1.8892e+00 -4.0445e+00
258 0 +8.425423209e+00 +8.469542321e+01 +8.469542321e+01 +1.8490e+00 -4.0321e+00
260 0 +8.257928368e+00 +8.452792837e+01 +8.452792837e+01 +1.7782e+00 -4.0093e+00
261 0 +8.013283837e+00 +8.428328384e+01 +8.428328384e+01 +1.7340e+00 -3.9955e+00
266 0 +7.615946954e+00 +8.388594695e+01 +8.388594695e+01 +1.5952e+00 -3.9520e+00
270 0 +7.145051364e+00 +8.341505136e+01 +8.341505136e+01 +1.4191e+00 -3.8954e+00
275 0 +6.987825031e+00 +8.325782503e+01 +8.325782503e+01 +1.4540e+00 -3.9070e+00
277 0 +5.565754798e+00 +8.183575480e+01 +8.183575480e+01 +9.3705e-01 -3.7420e+00
278 0 +2.610441975e+00 +7.888044198e+01 +7.888044198e+01 +7.2512e-01 -3.6766e+00
286 0 +4.105326381e-01 +7.668053264e+01 +7.668053264e+01 -7.9904e-01 -3.1951e+00
294 0 +1.594913143e-01 +7.642949131e+01 +7.642949131e+01 -5.7112e-01 -3.2667e+00
341 0 +9.866639716e-02 +7.636866640e+01 +7.636866640e+01 -1.0520e+00 -3.1148e+00
345 0 +5.272116391e-02 +7.632272116e+01 +7.632272116e+01 -7.5514e-01 -3.2085e+00
353 0 +2.157798579e-02 +7.629157799e+01 +7.629157799e+01 -1.0654e+00 -3.1103e+00
362 0 +7.280647948e-03 +7.627728065e+01 +7.627728065e+01 -9.9101e-01 -3.1338e+00
381 0 +3.761665180e-03 +7.627376167e+01 +7.627376167e+01 -9.8099e-01 -3.1369e+00
396 0 +1.774045983e-03 +7.627177405e+01 +7.627177405e+01 -8.9810e-01 -3.1631e+00
410 0 +6.759373599e-04 +7.627067594e+01 +7.627067594e+01 -9.3111e-01 -3.1527e+00
414 0 +5.962449171e-04 +7.627059624e+01 +7.627059624e+01 -9.5563e-01 -3.1449e+00
419 0 +1.756869247e-04 +7.627017569e+01 +7.627017569e+01 -9.5034e-01 -3.1466e+00
431 0 +6.641884930e-05 +7.627006642e+01 +7.627006642e+01 -9.4394e-01 -3.1486e+00
461 0 +9.300005587e-06 +7.627000930e+01 +7.627000930e+01 -9.3632e-01 -3.1511e+00
465 0 +1.975178364e-06 +7.627000198e+01 +7.627000198e+01 -9.3776e-01 -3.1506e+00
499 0 +9.768283746e-07 +7.627000098e+01 +7.627000098e+01 -9.3932e-01 -3.1501e+00
504 0 +3.725982367e-07 +7.627000037e+01 +7.627000037e+01 -9.3807e-01 -3.1505e+00
529 0 +2.605984548e-07 +7.627000026e+01 +7.627000026e+01 -9.3828e-01 -3.1504e+00
530 0 +1.579668663e-08 +7.627000002e+01 +7.627000002e+01 -9.3830e-01 -3.1504e+00
550 0 +1.038119990e-08 +7.627000001e+01 +7.627000001e+01 -9.3832e-01 -3.1504e+00
553 0 +2.794649845e-09 +7.627000000e+01 +7.627000000e+01 -9.3839e-01 -3.1504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.237814535e+05 +5.237951135e+05 +5.237951135e+05 +0.0000e+00 +0.0000e+00
5 0 +5.946907232e+00 +1.960690723e+01 +1.960690723e+01 +1.4264e+00 +3.8815e+00
241 0 +2.388660735e+00 +1.604866074e+01 +1.604866074e+01 +5.2859e-01 +2.3893e+00
250 0 +1.354366826e+00 +1.501436683e+01 +1.501436683e+01 +5.0893e-02 +1.5968e+00
254 0 +7.600028219e-01 +1.442000282e+01 +1.442000282e+01 +7.8351e-01 +2.8171e+00
257 0 +6.075016746e-01 +1.426750167e+01 +1.426750167e+01 +1.3336e-01 +1.7366e+00
266 0 +7.052486352e-02 +1.373052486e+01 +1.373052486e+01 +5.2841e-01 +2.3926e+00
311 0 +4.690698917e-02 +1.370690699e+01 +1.370690699e+01 +4.9686e-01 +2.3401e+00
338 0 +2.921658656e-02 +1.368921659e+01 +1.368921659e+01 +5.0243e-01 +2.3492e+00
340 0 +7.761431626e-03 +1.366776143e+01 +1.366776143e+01 +3.7911e-01 +2.1440e+00
354 0 +3.347417016e-03 +1.366334742e+01 +1.366334742e+01 +4.3497e-01 +2.2368e+00
364 0 +3.110590278e-04 +1.366031106e+01 +1.366031106e+01 +4.3669e-01 +2.2398e+00
407 0 +6.994201023e-05 +1.366006994e+01 +1.366006994e+01 +4.2522e-01 +2.2207e+00
422 0 +4.770863942e-06 +1.366000477e+01 +1.366000477e+01 +4.2823e-01 +2.2257e+00
432 0 +1.812702736e-06 +1.366000181e+01 +1.366000181e+01 +4.2795e-01 +2.2252e+00
489 0 +7.205994645e-07 +1.366000072e+01 +1.366000072e+01 +4.2743e-01 +2.2244e+00
490 0 +8.238236759e-09 +1.366000001e+01 +1.366000001e+01 +4.2721e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
3 0 +9.775446097e+05 +9.774658897e+05 +9.774658897e+05 +4.4085e-01 -2.3206e+00
12 0 +5.264152610e+05 +5.263365410e+05 +5.263365410e+05 +2.4718e-02 -2.8749e+00
14 0 +4.996006514e+05 +4.995219314e+05 +4.995219314e+05 +1.8024e+00 -1.6854e+00
15 0 +1.856660520e+05 +1.855873320e+05 +1.855873320e+05 -5.3891e-01 -3.6857e+00
18 0 +4.275074706e+03 +4.196354706e+03 +4.196354706e+03 +6.0741e-01 -3.5109e+00
33 0 +2.231892881e+02 +1.444692881e+02 +1.444692881e+02 -1.4243e+00 -4.8564e+00
68 0 +4.083415425e+01 -3.788584575e+01 -3.788584575e+01 -1.4615e+00 -4.8958e+00
102 0 +2.491292623e+01 -5.380707377e+01 -5.380707377e+01 -6.5049e-01 -4.3196e+00
128 0 +2.348190558e+01 -5.523809442e+01 -5.523809442e+01 -5.1639e-01 -4.2240e+00
136 0 +2.296667231e+01 -5.575332769e+01 -5.575332769e+01 -5.3919e-01 -4.2418e+00
161 0 +2.222062513e+01 -5.649937487e+01 -5.649937487e+01 -4.6313e-01 -4.1875e+00
176 0 +2.171154081e+01 -5.700845919e+01 -5.700845919e+01 -3.9328e-01 -4.1366e+00
177 0 +2.027970490e+01 -5.844029510e+01 -5.844029510e+01 -2.7091e-01 -4.0498e+00
183 0 +1.961719493e+01 -5.910280507e+01 -5.910280507e+01 -1.9695e-01 -3.9968e+00
186 0 +1.909664488e+01 -5.962335512e+01 -5.962335512e+01 -7.5037e-02 -3.9090e+00
191 0 +1.904076294e+01 -5.967923706e+01 -5.967923706e+01 +7.6014e-02 -3.8041e+00
197 0 +1.789665920e+01 -6.082334080e+01 -6.082334080e+01 +9.6896e-02 -3.7887e+00
200 0 +1.295072594e+01 -6.576927406e+01 -6.576927406e+01 +6.9523e-01 -3.3620e+00
208 0 +7.051241876e+00 -7.166875812e+01 -7.166875812e+01 +1.2899e+00 -2.9347e+00
217 0 +6.359317829e+00 -7.236068217e+01 -7.236068217e+01 +1.6521e+00 -2.6789e+00
218 0 +7.192911023e-01 -7.800070890e+01 -7.800070890e+01 +2.7053e+00 -1.9252e+00
219 0 +6.824859078e-01 -7.803751409e+01 -7.803751409e+01 +3.2078e+00 -1.5678e+00
252 0 +2.137241109e-01 -7.850627589e+01 -7.850627589e+01 +3.3114e+00 -1.4923e+00
254 0 +3.369280311e-02 -7.868630720e+01 -7.868630720e+01 +3.4768e+00 -1.3746e+00
261 0 +5.913980155e-03 -7.871408602e+01 -7.871408602e+01 +3.3814e+00 -1.4429e+00
299 0 +1.267041214e-03 -7.871873296e+01 -7.871873296e+01 +3.4362e+00 -1.4037e+00
305 0 +6.640725882e-04 -7.871933593e+01 -7.871933593e+01 +3.3987e+00 -1.4305e+00
327 0 +5.086645827e-05 -7.871994913e+01 -7.871994913e+01 +3.4050e+00 -1.4260e+00
378 0 +6.658261242e-06 -7.871999334e+01 -7.871999334e+01 +3.4128e+00 -1.4205e+00
386 0 +4.438613573e-06 -7.871999556e+01 -7.871999556e+01 +3.4122e+00 -1.4209e+00
398 0 +2.582041986e-06 -7.871999742e+01 -7.871999742e+01 +3.4113e+00 -1.4215e+00
401 0 +1.543789992e-06 -7.871999846e+01 -7.871999846e+01 +3.4122e+00 -1.4209e+00
423 0 +3.473760586e-07 -7.871999965e+01 -7.871999965e+01 +3.4115e+00 -1.4214e+00
436 0 +2.248305861e-07 -7.871999978e+01 -7.871999978e+01 +3.4115e+00 -1.4214e+00
439 0 +4.379826635e-08 -7.871999996e+01 -7.871999996e+01 +3.4111e+00 -1.4217e+00
450 0 +1.632893998e-08 -7.871999998e+01 -7.871999998e+01 +3.4113e+00 -1.4215e+00
476 0 +3.330953291e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
