% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.445689776e+06 +5.445766046e+06 +5.445766046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.331944360e+05 +4.332707060e+05 +4.332707060e+05 -2.2055e+00 +7.4756e-01 +3.4238e+00 -2.3968e+00 +1.6519e+00
20 0 +1.337489441e+05 +1.338252141e+05 +1.338252141e+05 -3.4424e+00 -9.9309e-01 +3.4207e+00 +8.4419e-01 +7.5651e-01
25 0 +2.834272938e+01 +1.046127294e+02 +1.046127294e+02 -7.7499e-01 -1.1542e+00 +1.3334e+00 -1.8844e+00 +9.4175e-01
473 0 +2.801243658e+01 +1.042824366e+02 +1.042824366e+02 -3.1508e+00 -4.4683e+00 -7.6269e-02 +4.5469e+00 -2.4275e+00
484 0 +1.748465184e+01 +9.375465184e+01 +9.375465184e+01 -2.3094e+00 -4.6080e+00 -1.7718e+00 +3.1583e+00 -9.9514e-01
504 0 +7.931196346e+00 +8.420119635e+01 +8.420119635e+01 -2.8680e+00 -3.7004e+00 -1.8138e+00 +1.7229e+00 -2.0835e+00
541 0 +7.226373383e+00 +8.349637338e+01 +8.349637338e+01 -3.0427e+00 -3.7893e+00 -1.5425e+00 +2.1164e+00 -1.9934e+00
551 0 +5.745429136e+00 +8.201542914e+01 +8.201542914e+01 -2.0381e+00 -2.4231e+00 -7.6945e-01 -3.8903e-01 -6.9878e-01
556 0 +5.515074231e+00 +8.178507423e+01 +8.178507423e+01 -2.5190e+00 -2.9828e+00 -1.0550e+00 +5.8395e-01 -6.6174e-01
558 0 +4.966962443e+00 +8.123696244e+01 +8.123696244e+01 -1.4129e+00 -2.2994e+00 +4.4165e-02 -2.3675e-01 -4.8319e-01
563 0 +4.684374526e+00 +8.095437453e+01 +8.095437453e+01 -2.2203e+00 -2.6753e+00 +3.7835e-02 +7.3035e-01 -8.4022e-01
591 0 +4.073036785e+00 +8.034303678e+01 +8.034303678e+01 -2.3039e+00 -3.0211e+00 -7.4675e-01 +8.3500e-01 -7.3861e-01
596 0 +3.801330445e+00 +8.007133044e+01 +8.007133044e+01 -2.3384e+00 -2.8560e+00 -7.0053e-01 +5.4878e-01 -6.6649e-01
608 0 +3.669887717e+00 +7.993988772e+01 +7.993988772e+01 -2.4192e+00 -3.0080e+00 -1.0552e+00 +7.0638e-01 -1.2899e+00
615 0 +3.245144036e+00 +7.951514404e+01 +7.951514404e+01 -2.3071e+00 -3.0226e+00 -1.1629e+00 +5.6066e-01 -8.6350e-01
622 0 +3.166819391e+00 +7.943681939e+01 +7.943681939e+01 -2.4603e+00 -3.1286e+00 -1.2742e+00 +7.5391e-01 -1.0627e+00
637 0 +2.867355952e+00 +7.913735595e+01 +7.913735595e+01 -2.2922e+00 -3.1265e+00 -1.3175e+00 +6.5995e-01 -9.4968e-01
653 0 +2.795291545e+00 +7.906529155e+01 +7.906529155e+01 -2.4800e+00 -3.2078e+00 -1.2206e+00 +1.0017e+00 -1.3888e+00
658 0 +2.496058671e+00 +7.876605867e+01 +7.876605867e+01 -2.0993e+00 -2.8664e+00 -1.1676e+00 +2.3170e-01 -9.9707e-01
675 0 +2.116442381e+00 +7.838644238e+01 +7.838644238e+01 -1.8608e+00 -2.9078e+00 -8.7364e-01 +4.8211e-01 -1.1346e+00
682 0 +1.685138042e+00 +7.795513804e+01 +7.795513804e+01 -1.8730e+00 -2.9478e+00 -9.8951e-01 +4.6573e-01 -1.0487e+00
699 0 +1.614364119e+00 +7.788436412e+01 +7.788436412e+01 -1.7706e+00 -2.9617e+00 -1.0056e+00 +4.4072e-01 -9.5556e-01
707 0 +1.505956238e+00 +7.777595624e+01 +7.777595624e+01 -1.8466e+00 -3.0459e+00 -8.4108e-01 +7.6394e-01 -1.1222e+00
708 0 +1.185846356e+00 +7.745584636e+01 +7.745584636e+01 -1.5077e+00 -2.9405e+00 -1.0521e+00 +2.9430e-01 -9.0823e-01
719 0 +1.065905981e+00 +7.733590598e+01 +7.733590598e+01 -1.7480e+00 -3.1843e+00 -1.4004e+00 +6.1903e-01 -1.2061e+00
726 0 +7.990415834e-01 +7.706904158e+01 +7.706904158e+01 -1.7229e+00 -3.1099e+00 -1.1101e+00 +7.0419e-01 -1.3728e+00
735 0 +7.272903125e-01 +7.699729031e+01 +7.699729031e+01 -1.5547e+00 -2.9323e+00 -1.0878e+00 +3.4743e-01 -1.4137e+00
740 0 +6.577808419e-01 +7.692778084e+01 +7.692778084e+01 -1.4313e+00 -3.1889e+00 -9.5156e-01 +8.6664e-01 -1.1940e+00
749 0 +4.553487207e-01 +7.672534872e+01 +7.672534872e+01 -1.3928e+00 -3.2280e+00 -1.1484e+00 +8.1269e-01 -1.3234e+00
762 0 +2.177195082e-01 +7.648771951e+01 +7.648771951e+01 -1.1187e+00 -3.0085e+00 -1.0485e+00 +4.1770e-01 -1.4368e+00
795 0 +1.489073095e-01 +7.641890731e+01 +7.641890731e+01 -1.2287e+00 -3.0767e+00 -1.1618e+00 +5.2387e-01 -1.6223e+00
803 0 +1.416248118e-01 +7.641162481e+01 +7.641162481e+01 -1.1110e+00 -2.9744e+00 -1.1466e+00 +3.5044e-01 -1.8588e+00
807 0 +1.199913431e-01 +7.638999134e+01 +7.638999134e+01 -1.2019e+00 -3.0647e+00 -1.2610e+00 +4.2838e-01 -1.6460e+00
819 0 +6.887115142e-02 +7.633887115e+01 +7.633887115e+01 -1.1195e+00 -3.1518e+00 -1.3430e+00 +5.1614e-01 -1.6524e+00
838 0 +6.615161155e-02 +7.633615161e+01 +7.633615161e+01 -1.0774e+00 -3.2458e+00 -1.3276e+00 +7.1928e-01 -1.7965e+00
841 0 +6.480095567e-02 +7.633480096e+01 +7.633480096e+01 -8.9317e-01 -3.1963e+00 -1.3581e+00 +5.2293e-01 -1.5875e+00
850 0 +6.078230625e-02 +7.633078231e+01 +7.633078231e+01 -1.0470e+00 -3.0784e+00 -1.2158e+00 +4.8991e-01 -1.9006e+00
852 0 +3.650762078e-02 +7.630650762e+01 +7.630650762e+01 -1.0121e+00 -3.1498e+00 -1.1301e+00 +6.5167e-01 -1.7374e+00
854 0 +2.963769661e-02 +7.629963770e+01 +7.629963770e+01 -1.0101e+00 -3.1223e+00 -1.2163e+00 +5.1985e-01 -1.6313e+00
870 0 +1.986241111e-02 +7.628986241e+01 +7.628986241e+01 -9.6463e-01 -3.1642e+00 -1.2710e+00 +5.4503e-01 -1.6066e+00
882 0 +1.690374564e-03 +7.627169037e+01 +7.627169037e+01 -9.3192e-01 -3.1708e+00 -1.2699e+00 +5.7054e-01 -1.7286e+00
970 0 +1.319384250e-03 +7.627131938e+01 +7.627131938e+01 -9.4595e-01 -3.1671e+00 -1.2606e+00 +5.7823e-01 -1.7570e+00
983 0 +6.436069744e-04 +7.627064361e+01 +7.627064361e+01 -9.2592e-01 -3.1556e+00 -1.2582e+00 +5.5372e-01 -1.7603e+00
1001 0 +9.469531324e-05 +7.627009470e+01 +7.627009470e+01 -9.3895e-01 -3.1503e+00 -1.2440e+00 +5.5334e-01 -1.7383e+00
1094 0 +5.780551759e-05 +7.627005781e+01 +7.627005781e+01 -9.3967e-01 -3.1511e+00 -1.2463e+00 +5.5439e-01 -1.7440e+00
1102 0 +3.460940249e-05 +7.627003461e+01 +7.627003461e+01 -9.3542e-01 -3.1495e+00 -1.2424e+00 +5.5305e-01 -1.7436e+00
1121 0 +2.803802491e-05 +7.627002804e+01 +7.627002804e+01 -9.3809e-01 -3.1510e+00 -1.2408e+00 +5.5834e-01 -1.7481e+00
1137 0 +1.734846984e-05 +7.627001735e+01 +7.627001735e+01 -9.3765e-01 -3.1497e+00 -1.2424e+00 +5.5439e-01 -1.7465e+00
1140 0 +5.485728195e-06 +7.627000549e+01 +7.627000549e+01 -9.3750e-01 -3.1494e+00 -1.2412e+00 +5.5467e-01 -1.7471e+00
1191 0 +2.898176618e-06 +7.627000290e+01 +7.627000290e+01 -9.3880e-01 -3.1507e+00 -1.2422e+00 +5.5671e-01 -1.7459e+00
1224 0 +2.264561303e-06 +7.627000226e+01 +7.627000226e+01 -9.3797e-01 -3.1510e+00 -1.2424e+00 +5.5687e-01 -1.7463e+00
1226 0 +7.968329356e-07 +7.627000080e+01 +7.627000080e+01 -9.3783e-01 -3.1505e+00 -1.2423e+00 +5.5608e-01 -1.7466e+00
1240 0 +7.257664265e-07 +7.627000073e+01 +7.627000073e+01 -9.3897e-01 -3.1505e+00 -1.2425e+00 +5.5637e-01 -1.7473e+00
1281 0 +6.328629354e-07 +7.627000063e+01 +7.627000063e+01 -9.3882e-01 -3.1505e+00 -1.2427e+00 +5.5624e-01 -1.7476e+00
1283 0 +1.505317044e-07 +7.627000015e+01 +7.627000015e+01 -9.3832e-01 -3.1505e+00 -1.2422e+00 +5.5630e-01 -1.7472e+00
1334 0 +1.445850870e-07 +7.627000014e+01 +7.627000014e+01 -9.3817e-01 -3.1505e+00 -1.2423e+00 +5.5615e-01 -1.7473e+00
1342 0 +1.218607224e-07 +7.627000012e+01 +7.627000012e+01 -9.3826e-01 -3.1506e+00 -1.2427e+00 +5.5611e-01 -1.7472e+00
1344 0 +5.636843525e-08 +7.627000006e+01 +7.627000006e+01 -9.3835e-01 -3.1504e+00 -1.2423e+00 +5.5601e-01 -1.7471e+00
