% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +3.475175195e-02 -1.546752482e+02 -1.546752482e+02 +3.1051e+00 +1.5312e+00
343 0 +3.448362941e-02 -1.546755164e+02 -1.546755164e+02 +3.1054e+00 +1.5304e+00
352 0 +3.245031624e-02 -1.546775497e+02 -1.546775497e+02 +3.1077e+00 +1.5248e+00
373 0 +3.152995096e-02 -1.546784700e+02 -1.546784700e+02 +3.1099e+00 +1.5197e+00
376 0 +3.083858035e-02 -1.546791614e+02 -1.546791614e+02 +3.1108e+00 +1.5174e+00
380 0 +2.929449188e-02 -1.546807055e+02 -1.546807055e+02 +3.1122e+00 +1.5140e+00
389 0 +2.683438608e-02 -1.546831656e+02 -1.546831656e+02 +3.1147e+00 +1.5078e+00
396 0 +2.467493538e-02 -1.546853251e+02 -1.546853251e+02 +3.1175e+00 +1.5008e+00
399 0 +2.288234735e-02 -1.546871177e+02 -1.546871177e+02 +3.1203e+00 +1.4940e+00
412 0 +1.821051994e-02 -1.546917895e+02 -1.546917895e+02 +3.1304e+00 +1.4689e+00
421 0 +1.513471078e-02 -1.546948653e+02 -1.546948653e+02 +3.1320e+00 +1.4647e+00
441 0 +1.467386640e-02 -1.546953261e+02 -1.546953261e+02 +3.1328e+00 +1.4628e+00
443 0 +1.375499822e-02 -1.546962450e+02 -1.546962450e+02 +3.1359e+00 +1.4549e+00
464 0 +1.339689867e-02 -1.546966031e+02 -1.546966031e+02 +3.1357e+00 +1.4554e+00
472 0 +1.283158057e-02 -1.546971684e+02 -1.546971684e+02 +3.1363e+00 +1.4539e+00
481 0 +1.218991452e-02 -1.546978101e+02 -1.546978101e+02 +3.1375e+00 +1.4509e+00
485 0 +1.200717563e-02 -1.546979928e+02 -1.546979928e+02 +3.1385e+00 +1.4483e+00
486 0 +1.060998389e-02 -1.546993900e+02 -1.546993900e+02 +3.1429e+00 +1.4374e+00
499 0 +8.570625652e-03 -1.547014294e+02 -1.547014294e+02 +3.1451e+00 +1.4318e+00
503 0 +7.882948047e-03 -1.547021171e+02 -1.547021171e+02 +3.1468e+00 +1.4275e+00
517 0 +3.550737692e-03 -1.547064493e+02 -1.547064493e+02 +3.1588e+00 +1.3975e+00
561 0 +3.455798762e-03 -1.547065442e+02 -1.547065442e+02 +3.1596e+00 +1.3954e+00
565 0 +2.954432028e-03 -1.547070456e+02 -1.547070456e+02 +3.1607e+00 +1.3929e+00
603 0 +2.857414946e-03 -1.547071426e+02 -1.547071426e+02 +3.1612e+00 +1.3915e+00
611 0 +2.789401171e-03 -1.547072106e+02 -1.547072106e+02 +3.1613e+00 +1.3914e+00
617 0 +2.629987298e-03 -1.547073700e+02 -1.547073700e+02 +3.1622e+00 +1.3890e+00
620 0 +2.565235458e-03 -1.547074348e+02 -1.547074348e+02 +3.1629e+00 +1.3874e+00
626 0 +2.423232449e-03 -1.547075768e+02 -1.547075768e+02 +3.1628e+00 +1.3876e+00
632 0 +2.374411079e-03 -1.547076256e+02 -1.547076256e+02 +3.1642e+00 +1.3842e+00
640 0 +2.283534647e-03 -1.547077165e+02 -1.547077165e+02 +3.1637e+00 +1.3854e+00
648 0 +1.876479861e-03 -1.547081235e+02 -1.547081235e+02 +3.1654e+00 +1.3813e+00
650 0 +1.801415661e-03 -1.547081986e+02 -1.547081986e+02 +3.1658e+00 +1.3803e+00
663 0 +1.684608220e-03 -1.547083154e+02 -1.547083154e+02 +3.1664e+00 +1.3789e+00
664 0 +1.451534585e-03 -1.547085485e+02 -1.547085485e+02 +3.1677e+00 +1.3756e+00
671 0 +1.416655730e-03 -1.547085833e+02 -1.547085833e+02 +3.1682e+00 +1.3744e+00
676 0 +1.367704299e-03 -1.547086323e+02 -1.547086323e+02 +3.1683e+00 +1.3744e+00
687 0 +1.343971104e-03 -1.547086560e+02 -1.547086560e+02 +3.1682e+00 +1.3746e+00
692 0 +1.275794182e-03 -1.547087242e+02 -1.547087242e+02 +3.1686e+00 +1.3736e+00
697 0 +1.173838149e-03 -1.547088262e+02 -1.547088262e+02 +3.1693e+00 +1.3720e+00
702 0 +1.078777047e-03 -1.547089212e+02 -1.547089212e+02 +3.1703e+00 +1.3695e+00
754 0 +1.006462647e-03 -1.547089935e+02 -1.547089935e+02 +3.1703e+00 +1.3695e+00
766 0 +9.507685710e-04 -1.547090492e+02 -1.547090492e+02 +3.1708e+00 +1.3685e+00
783 0 +8.884392441e-04 -1.547091116e+02 -1.547091116e+02 +3.1713e+00 +1.3671e+00
803 0 +8.388190498e-04 -1.547091612e+02 -1.547091612e+02 +3.1715e+00 +1.3666e+00
806 0 +7.618455199e-04 -1.547092382e+02 -1.547092382e+02 +3.1721e+00 +1.3654e+00
826 0 +7.447282054e-04 -1.547092553e+02 -1.547092553e+02 +3.1735e+00 +1.3622e+00
837 0 +7.121021802e-04 -1.547092879e+02 -1.547092879e+02 +3.1726e+00 +1.3642e+00
855 0 +6.831034393e-04 -1.547093169e+02 -1.547093169e+02 +3.1728e+00 +1.3638e+00
863 0 +6.727002020e-04 -1.547093273e+02 -1.547093273e+02 +3.1728e+00 +1.3637e+00
873 0 +6.596477862e-04 -1.547093404e+02 -1.547093404e+02 +3.1730e+00 +1.3634e+00
878 0 +6.314404892e-04 -1.547093686e+02 -1.547093686e+02 +3.1735e+00 +1.3622e+00
880 0 +6.301298548e-04 -1.547093699e+02 -1.547093699e+02 +3.1733e+00 +1.3627e+00
886 0 +6.096777502e-04 -1.547093903e+02 -1.547093903e+02 +3.1734e+00 +1.3623e+00
899 0 +5.835125125e-04 -1.547094165e+02 -1.547094165e+02 +3.1737e+00 +1.3616e+00
907 0 +5.603611482e-04 -1.547094396e+02 -1.547094396e+02 +3.1738e+00 +1.3613e+00
915 0 +5.346449319e-04 -1.547094654e+02 -1.547094654e+02 +3.1742e+00 +1.3606e+00
929 0 +4.985916146e-04 -1.547095014e+02 -1.547095014e+02 +3.1744e+00 +1.3600e+00
932 0 +4.513341752e-04 -1.547095487e+02 -1.547095487e+02 +3.1753e+00 +1.3581e+00
948 0 +4.118879256e-04 -1.547095881e+02 -1.547095881e+02 +3.1753e+00 +1.3580e+00
956 0 +3.388015945e-04 -1.547096612e+02 -1.547096612e+02 +3.1762e+00 +1.3561e+00
973 0 +2.958147613e-04 -1.547097042e+02 -1.547097042e+02 +3.1767e+00 +1.3549e+00
980 0 +2.777559677e-04 -1.547097222e+02 -1.547097222e+02 +3.1770e+00 +1.3542e+00
988 0 +2.709425555e-04 -1.547097291e+02 -1.547097291e+02 +3.1771e+00 +1.3539e+00
989 0 +2.605494169e-04 -1.547097395e+02 -1.547097395e+02 +3.1773e+00 +1.3536e+00
1009 0 +2.412696458e-04 -1.547097587e+02 -1.547097587e+02 +3.1776e+00 +1.3530e+00
1040 0 +2.330897620e-04 -1.547097669e+02 -1.547097669e+02 +3.1776e+00 +1.3530e+00
1051 0 +2.015436029e-04 -1.547097985e+02 -1.547097985e+02 +3.1781e+00 +1.3518e+00
1052 0 +1.925812454e-04 -1.547098074e+02 -1.547098074e+02 +3.1782e+00 +1.3516e+00
1062 0 +1.777503397e-04 -1.547098222e+02 -1.547098222e+02 +3.1785e+00 +1.3510e+00
1084 0 +1.691291010e-04 -1.547098309e+02 -1.547098309e+02 +3.1787e+00 +1.3505e+00
1097 0 +1.594790737e-04 -1.547098405e+02 -1.547098405e+02 +3.1788e+00 +1.3504e+00
1106 0 +1.567844806e-04 -1.547098432e+02 -1.547098432e+02 +3.1789e+00 +1.3502e+00
1117 0 +1.501826141e-04 -1.547098498e+02 -1.547098498e+02 +3.1790e+00 +1.3499e+00
1124 0 +1.429948906e-04 -1.547098570e+02 -1.547098570e+02 +3.1792e+00 +1.3495e+00
1133 0 +1.329850475e-04 -1.547098670e+02 -1.547098670e+02 +3.1793e+00 +1.3492e+00
1140 0 +1.134792904e-04 -1.547098865e+02 -1.547098865e+02 +3.1797e+00 +1.3484e+00
1151 0 +9.758009747e-05 -1.547099024e+02 -1.547099024e+02 +3.1801e+00 +1.3475e+00
1152 0 +9.473498920e-05 -1.547099053e+02 -1.547099053e+02 +3.1805e+00 +1.3468e+00
1213 0 +8.664355309e-05 -1.547099134e+02 -1.547099134e+02 +3.1804e+00 +1.3470e+00
1214 0 +8.361723346e-05 -1.547099164e+02 -1.547099164e+02 +3.1804e+00 +1.3469e+00
1221 0 +8.157144444e-05 -1.547099184e+02 -1.547099184e+02 +3.1805e+00 +1.3467e+00
1226 0 +7.838614130e-05 -1.547099216e+02 -1.547099216e+02 +3.1805e+00 +1.3466e+00
1231 0 +6.534355077e-05 -1.547099347e+02 -1.547099347e+02 +3.1809e+00 +1.3459e+00
1241 0 +5.795818251e-05 -1.547099420e+02 -1.547099420e+02 +3.1813e+00 +1.3452e+00
1260 0 +5.397892679e-05 -1.547099460e+02 -1.547099460e+02 +3.1816e+00 +1.3444e+00
1267 0 +5.173978593e-05 -1.547099483e+02 -1.547099483e+02 +3.1817e+00 +1.3443e+00
1272 0 +4.871952436e-05 -1.547099513e+02 -1.547099513e+02 +3.1814e+00 +1.3449e+00
1281 0 +4.506944549e-05 -1.547099549e+02 -1.547099549e+02 +3.1816e+00 +1.3445e+00
1287 0 +3.932880927e-05 -1.547099607e+02 -1.547099607e+02 +3.1817e+00 +1.3442e+00
1299 0 +3.778190319e-05 -1.547099622e+02 -1.547099622e+02 +3.1818e+00 +1.3440e+00
1305 0 +3.588949872e-05 -1.547099641e+02 -1.547099641e+02 +3.1819e+00 +1.3439e+00
1311 0 +2.793947269e-05 -1.547099721e+02 -1.547099721e+02 +3.1822e+00 +1.3432e+00
1382 0 +2.701387368e-05 -1.547099730e+02 -1.547099730e+02 +3.1823e+00 +1.3431e+00
1391 0 +2.479019028e-05 -1.547099752e+02 -1.547099752e+02 +3.1824e+00 +1.3429e+00
1402 0 +2.339831261e-05 -1.547099766e+02 -1.547099766e+02 +3.1825e+00 +1.3427e+00
1411 0 +2.269622692e-05 -1.547099773e+02 -1.547099773e+02 +3.1825e+00 +1.3428e+00
1417 0 +2.137324125e-05 -1.547099786e+02 -1.547099786e+02 +3.1825e+00 +1.3426e+00
1435 0 +1.994873074e-05 -1.547099801e+02 -1.547099801e+02 +3.1826e+00 +1.3424e+00
1442 0 +1.873838931e-05 -1.547099813e+02 -1.547099813e+02 +3.1827e+00 +1.3422e+00
1454 0 +1.828822192e-05 -1.547099817e+02 -1.547099817e+02 +3.1827e+00 +1.3423e+00
1463 0 +1.780355501e-05 -1.547099822e+02 -1.547099822e+02 +3.1827e+00 +1.3422e+00
1464 0 +1.755430966e-05 -1.547099824e+02 -1.547099824e+02 +3.1827e+00 +1.3422e+00
1466 0 +1.696512805e-05 -1.547099830e+02 -1.547099830e+02 +3.1828e+00 +1.3421e+00
1478 0 +1.659423586e-05 -1.547099834e+02 -1.547099834e+02 +3.1828e+00 +1.3421e+00
1480 0 +1.494251947e-05 -1.547099851e+02 -1.547099851e+02 +3.1829e+00 +1.3419e+00
1484 0 +1.326359708e-05 -1.547099867e+02 -1.547099867e+02 +3.1830e+00 +1.3417e+00
1486 0 +1.269618861e-05 -1.547099873e+02 -1.547099873e+02 +3.1830e+00 +1.3416e+00
1490 0 +1.183912491e-05 -1.547099882e+02 -1.547099882e+02 +3.1831e+00 +1.3415e+00
1509 0 +1.099372227e-05 -1.547099890e+02 -1.547099890e+02 +3.1832e+00 +1.3414e+00
1514 0 +1.015822784e-05 -1.547099898e+02 -1.547099898e+02 +3.1832e+00 +1.3413e+00
1526 0 +9.666863548e-06 -1.547099903e+02 -1.547099903e+02 +3.1832e+00 +1.3412e+00
1528 0 +9.129024818e-06 -1.547099909e+02 -1.547099909e+02 +3.1833e+00 +1.3411e+00
1544 0 +7.668220718e-06 -1.547099923e+02 -1.547099923e+02 +3.1835e+00 +1.3408e+00
1557 0 +6.607402668e-06 -1.547099934e+02 -1.547099934e+02 +3.1835e+00 +1.3407e+00
1571 0 +6.320500177e-06 -1.547099937e+02 -1.547099937e+02 +3.1835e+00 +1.3406e+00
1579 0 +6.020856006e-06 -1.547099940e+02 -1.547099940e+02 +3.1836e+00 +1.3405e+00
1580 0 +5.429546150e-06 -1.547099946e+02 -1.547099946e+02 +3.1837e+00 +1.3404e+00
1586 0 +4.962108335e-06 -1.547099950e+02 -1.547099950e+02 +3.1837e+00 +1.3404e+00
1592 0 +4.845302101e-06 -1.547099952e+02 -1.547099952e+02 +3.1838e+00 +1.3401e+00
1594 0 +4.685601283e-06 -1.547099953e+02 -1.547099953e+02 +3.1840e+00 +1.3399e+00
1604 0 +4.346705822e-06 -1.547099957e+02 -1.547099957e+02 +3.1838e+00 +1.3402e+00
1611 0 +3.728197640e-06 -1.547099963e+02 -1.547099963e+02 +3.1838e+00 +1.3401e+00
1621 0 +3.125179603e-06 -1.547099969e+02 -1.547099969e+02 +3.1839e+00 +1.3400e+00
1636 0 +2.955848714e-06 -1.547099970e+02 -1.547099970e+02 +3.1840e+00 +1.3398e+00
1640 0 +2.947232900e-06 -1.547099971e+02 -1.547099971e+02 +3.1839e+00 +1.3399e+00
1641 0 +2.701553626e-06 -1.547099973e+02 -1.547099973e+02 +3.1841e+00 +1.3397e+00
1647 0 +2.414572776e-06 -1.547099976e+02 -1.547099976e+02 +3.1841e+00 +1.3397e+00
1673 0 +2.355003062e-06 -1.547099976e+02 -1.547099976e+02 +3.1840e+00 +1.3398e+00
1675 0 +2.213553387e-06 -1.547099978e+02 -1.547099978e+02 +3.1840e+00 +1.3397e+00
1677 0 +2.173510950e-06 -1.547099978e+02 -1.547099978e+02 +3.1841e+00 +1.3397e+00
1682 0 +2.093195661e-06 -1.547099979e+02 -1.547099979e+02 +3.1841e+00 +1.3396e+00
1687 0 +2.062263547e-06 -1.547099979e+02 -1.547099979e+02 +3.1841e+00 +1.3396e+00
1692 0 +1.805362189e-06 -1.547099982e+02 -1.547099982e+02 +3.1841e+00 +1.3396e+00
1699 0 +1.721871655e-06 -1.547099983e+02 -1.547099983e+02 +3.1841e+00 +1.3396e+00
1702 0 +1.643860855e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
1706 0 +1.453596269e-06 -1.547099985e+02 -1.547099985e+02 +3.1842e+00 +1.3394e+00
1714 0 +1.129136251e-06 -1.547099989e+02 -1.547099989e+02 +3.1843e+00 +1.3393e+00
1748 0 +1.012674687e-06 -1.547099990e+02 -1.547099990e+02 +3.1843e+00 +1.3393e+00
1764 0 +9.682325697e-07 -1.547099990e+02 -1.547099990e+02 +3.1843e+00 +1.3392e+00
1774 0 +9.436627408e-07 -1.547099991e+02 -1.547099991e+02 +3.1843e+00 +1.3393e+00
1780 0 +8.698362990e-07 -1.547099991e+02 -1.547099991e+02 +3.1843e+00 +1.3392e+00
1806 0 +7.448377062e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3392e+00
1824 0 +6.864679278e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3391e+00
1828 0 +6.280876619e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
1834 0 +5.533491105e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3390e+00
1844 0 +4.696944700e-07 -1.547099995e+02 -1.547099995e+02 +3.1845e+00 +1.3390e+00
1853 0 +4.260025719e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
1859 0 +4.123197357e-07 -1.547099996e+02 -1.547099996e+02 +3.1846e+00 +1.3388e+00
1865 0 +3.342425430e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
1869 0 +2.156751009e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
1878 0 +1.482510754e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
1881 0 +1.360371584e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
1957 0 +1.347013949e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
1962 0 +1.229418274e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
1966 0 +1.095914968e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
1987 0 +9.115206012e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
1993 0 +7.949248015e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2002 0 +7.110352840e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2004 0 +6.890181226e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2009 0 +6.434700595e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2012 0 +5.839322625e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2019 0 +5.374707257e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2024 0 +4.712407531e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2048 0 +4.133121934e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2055 0 +3.108357305e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2059 0 +2.932722509e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2069 0 +2.360988560e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2073 0 +2.295661261e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2097 0 +1.851188358e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2133 0 +1.666509775e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2134 0 +1.607105560e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2138 0 +1.547579132e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2162 0 +1.367408231e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2168 0 +1.254034032e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2173 0 +1.007180117e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00
2183 0 +8.946841490e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00
