% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323629317e+07 +1.323613846e+07 +1.323613846e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.001393509e+07 +1.001378038e+07 +1.001378038e+07 +1.6182e+00 +1.2042e+00 -2.1592e+00
6 0 +7.131331892e+06 +7.131177182e+06 +7.131177182e+06 +2.4110e+00 -1.3917e+00 +2.3328e-01
11 0 +5.790032961e+05 +5.788485861e+05 +5.788485861e+05 +2.3496e+00 +3.6870e+00 -1.3646e+00
47 0 +4.978006143e+05 +4.976459043e+05 +4.976459043e+05 +3.1542e+00 +1.2534e+00 +3.4300e-01
51 0 +4.839068834e+05 +4.837521734e+05 +4.837521734e+05 +2.3385e+00 +3.0768e-01 +1.8734e+00
58 0 +3.829668650e+05 +3.828121550e+05 +3.828121550e+05 +3.4677e+00 +8.6438e-01 +9.0940e-01
60 0 +2.015356458e+05 +2.013809358e+05 +2.013809358e+05 +2.7429e+00 -5.5333e-01 +2.4559e+00
66 0 +1.589387281e+05 +1.587840181e+05 +1.587840181e+05 +3.0605e+00 -2.7558e-01 +2.2727e+00
83 0 +4.849163085e+03 +4.694453085e+03 +4.694453085e+03 +2.8705e+00 -2.4312e-01 +2.8532e+00
144 0 +3.220661139e+03 +3.065951139e+03 +3.065951139e+03 +3.2065e+00 +1.2387e+00 +1.3474e+00
147 0 +2.513819619e+03 +2.359109619e+03 +2.359109619e+03 +3.2966e+00 +2.2603e+00 +2.3590e-01
154 0 +9.376194634e+02 +7.829094634e+02 +7.829094634e+02 +3.2658e+00 +2.5818e+00 -1.2268e-01
161 0 +1.343906104e+02 -2.031938960e+01 -2.031938960e+01 +3.2272e+00 +2.6168e+00 -1.9469e-01
214 0 +8.573289020e+01 -6.897710980e+01 -6.897710980e+01 +3.2987e+00 +2.3472e+00 +2.1322e-01
217 0 +3.731167112e+01 -1.173983289e+02 -1.173983289e+02 +3.3036e+00 +2.3197e+00 +2.4292e-01
253 0 +1.695697213e+01 -1.377530279e+02 -1.377530279e+02 +3.2771e+00 +2.4573e+00 +4.6741e-02
270 0 +4.966187670e+00 -1.497438123e+02 -1.497438123e+02 +3.2767e+00 +2.4548e+00 +5.4693e-02
305 0 +3.766143877e+00 -1.509438561e+02 -1.509438561e+02 +3.2698e+00 +2.4846e+00 +1.5970e-02
331 0 +3.681576614e+00 -1.510284234e+02 -1.510284234e+02 +3.2701e+00 +2.4838e+00 +1.6821e-02
345 0 +3.583857883e+00 -1.511261421e+02 -1.511261421e+02 +3.2704e+00 +2.4816e+00 +1.9486e-02
348 0 +3.536012836e+00 -1.511739872e+02 -1.511739872e+02 +3.2716e+00 +2.4780e+00 +2.4461e-02
362 0 +3.439307561e+00 -1.512706924e+02 -1.512706924e+02 +3.2755e+00 +2.4626e+00 +4.6048e-02
369 0 +3.373887911e+00 -1.513361121e+02 -1.513361121e+02 +3.2760e+00 +2.4605e+00 +4.8294e-02
380 0 +3.285352777e+00 -1.514246472e+02 -1.514246472e+02 +3.2792e+00 +2.4473e+00 +6.6822e-02
397 0 +3.205423996e+00 -1.515045760e+02 -1.515045760e+02 +3.2805e+00 +2.4414e+00 +7.4721e-02
402 0 +3.154561790e+00 -1.515554382e+02 -1.515554382e+02 +3.2812e+00 +2.4386e+00 +7.8089e-02
420 0 +3.074549177e+00 -1.516354508e+02 -1.516354508e+02 +3.2853e+00 +2.4219e+00 +1.0049e-01
427 0 +3.000798339e+00 -1.517092017e+02 -1.517092017e+02 +3.2865e+00 +2.4155e+00 +1.0961e-01
432 0 +2.824231535e+00 -1.518857685e+02 -1.518857685e+02 +3.2902e+00 +2.3978e+00 +1.3229e-01
452 0 +2.812580136e+00 -1.518974199e+02 -1.518974199e+02 +3.2900e+00 +2.3993e+00 +1.3059e-01
471 0 +2.722107353e+00 -1.519878926e+02 -1.519878926e+02 +3.2930e+00 +2.3836e+00 +1.5100e-01
482 0 +2.649661169e+00 -1.520603388e+02 -1.520603388e+02 +3.2945e+00 +2.3770e+00 +1.5964e-01
520 0 +2.582702172e+00 -1.521272978e+02 -1.521272978e+02 +3.2975e+00 +2.3601e+00 +1.8232e-01
535 0 +2.527051772e+00 -1.521829482e+02 -1.521829482e+02 +3.2968e+00 +2.3642e+00 +1.7662e-01
563 0 +2.504601713e+00 -1.522053983e+02 -1.522053983e+02 +3.2986e+00 +2.3552e+00 +1.8827e-01
583 0 +2.450796022e+00 -1.522592040e+02 -1.522592040e+02 +3.2998e+00 +2.3482e+00 +1.9715e-01
604 0 +2.378847540e+00 -1.523311525e+02 -1.523311525e+02 +3.3007e+00 +2.3415e+00 +2.0584e-01
606 0 +2.316106239e+00 -1.523938938e+02 -1.523938938e+02 +3.3029e+00 +2.3296e+00 +2.2098e-01
619 0 +2.284060190e+00 -1.524259398e+02 -1.524259398e+02 +3.3028e+00 +2.3286e+00 +2.2205e-01
640 0 +2.232955545e+00 -1.524770445e+02 -1.524770445e+02 +3.3038e+00 +2.3228e+00 +2.2954e-01
671 0 +2.178057947e+00 -1.525319421e+02 -1.525319421e+02 +3.3048e+00 +2.3161e+00 +2.3771e-01
680 0 +2.133148865e+00 -1.525768511e+02 -1.525768511e+02 +3.3058e+00 +2.3099e+00 +2.4548e-01
693 0 +2.047088967e+00 -1.526629110e+02 -1.526629110e+02 +3.3079e+00 +2.2956e+00 +2.6361e-01
712 0 +2.037888627e+00 -1.526721114e+02 -1.526721114e+02 +3.3087e+00 +2.2888e+00 +2.7214e-01
716 0 +1.858559744e+00 -1.528514403e+02 -1.528514403e+02 +3.3118e+00 +2.2656e+00 +3.0057e-01
777 0 +1.748260149e+00 -1.529617399e+02 -1.529617399e+02 +3.3151e+00 +2.2328e+00 +3.3976e-01
781 0 +1.708460774e+00 -1.530015392e+02 -1.530015392e+02 +3.3171e+00 +2.2181e+00 +3.5771e-01
798 0 +1.610101230e+00 -1.530998988e+02 -1.530998988e+02 +3.3163e+00 +2.2242e+00 +3.5038e-01
831 0 +1.568128008e+00 -1.531418720e+02 -1.531418720e+02 +3.3172e+00 +2.2143e+00 +3.6190e-01
841 0 +1.546290020e+00 -1.531637100e+02 -1.531637100e+02 +3.3178e+00 +2.2088e+00 +3.6856e-01
866 0 +1.508307176e+00 -1.532016928e+02 -1.532016928e+02 +3.3181e+00 +2.2039e+00 +3.7436e-01
891 0 +1.469290934e+00 -1.532407091e+02 -1.532407091e+02 +3.3189e+00 +2.1946e+00 +3.8532e-01
911 0 +1.435761406e+00 -1.532742386e+02 -1.532742386e+02 +3.3195e+00 +2.1857e+00 +3.9589e-01
937 0 +1.410534845e+00 -1.532994652e+02 -1.532994652e+02 +3.3201e+00 +2.1791e+00 +4.0342e-01
961 0 +1.380250068e+00 -1.533297499e+02 -1.533297499e+02 +3.3209e+00 +2.1663e+00 +4.1821e-01
984 0 +1.338990983e+00 -1.533710090e+02 -1.533710090e+02 +3.3207e+00 +2.1680e+00 +4.1641e-01
995 0 +1.316860488e+00 -1.533931395e+02 -1.533931395e+02 +3.3207e+00 +2.1661e+00 +4.1845e-01
1025 0 +1.282460145e+00 -1.534275399e+02 -1.534275399e+02 +3.3213e+00 +2.1564e+00 +4.2965e-01
1046 0 +1.247061490e+00 -1.534629385e+02 -1.534629385e+02 +3.3219e+00 +2.1461e+00 +4.4149e-01
1060 0 +1.225655171e+00 -1.534843448e+02 -1.534843448e+02 +3.3218e+00 +2.1459e+00 +4.4175e-01
1079 0 +1.199059695e+00 -1.535109403e+02 -1.535109403e+02 +3.3226e+00 +2.1306e+00 +4.5900e-01
1118 0 +1.162947039e+00 -1.535470530e+02 -1.535470530e+02 +3.3224e+00 +2.1290e+00 +4.6112e-01
1124 0 +1.141356942e+00 -1.535686431e+02 -1.535686431e+02 +3.3226e+00 +2.1253e+00 +4.6530e-01
1138 0 +1.112482774e+00 -1.535975172e+02 -1.535975172e+02 +3.3231e+00 +2.1109e+00 +4.8152e-01
1145 0 +1.067159158e+00 -1.536428408e+02 -1.536428408e+02 +3.3233e+00 +2.1010e+00 +4.9257e-01
1161 0 +1.032144388e+00 -1.536778556e+02 -1.536778556e+02 +3.3233e+00 +2.0846e+00 +5.1062e-01
1176 0 +9.697627831e-01 -1.537402372e+02 -1.537402372e+02 +3.3236e+00 +2.0630e+00 +5.3478e-01
1243 0 +9.308537451e-01 -1.537791463e+02 -1.537791463e+02 +3.3236e+00 +2.0715e+00 +5.2508e-01
1282 0 +9.076015188e-01 -1.538023985e+02 -1.538023985e+02 +3.3236e+00 +2.0632e+00 +5.3429e-01
1289 0 +8.796657669e-01 -1.538303342e+02 -1.538303342e+02 +3.3236e+00 +2.0577e+00 +5.4015e-01
1291 0 +8.679732285e-01 -1.538420268e+02 -1.538420268e+02 +3.3236e+00 +2.0469e+00 +5.5174e-01
1346 0 +8.432537759e-01 -1.538667462e+02 -1.538667462e+02 +3.3234e+00 +2.0454e+00 +5.5353e-01
1361 0 +7.983189607e-01 -1.539116810e+02 -1.539116810e+02 +3.3233e+00 +2.0295e+00 +5.7065e-01
1372 0 +7.832045202e-01 -1.539267955e+02 -1.539267955e+02 +3.3230e+00 +2.0238e+00 +5.7693e-01
1374 0 +7.707322454e-01 -1.539392678e+02 -1.539392678e+02 +3.3230e+00 +2.0244e+00 +5.7611e-01
1410 0 +7.366814882e-01 -1.539733185e+02 -1.539733185e+02 +3.3227e+00 +2.0129e+00 +5.8840e-01
1432 0 +7.213438092e-01 -1.539886562e+02 -1.539886562e+02 +3.3226e+00 +2.0064e+00 +5.9531e-01
1445 0 +7.067531827e-01 -1.540032468e+02 -1.540032468e+02 +3.3222e+00 +1.9990e+00 +6.0326e-01
1497 0 +6.908207320e-01 -1.540191793e+02 -1.540191793e+02 +3.3222e+00 +1.9973e+00 +6.0488e-01
1526 0 +6.567034725e-01 -1.540532965e+02 -1.540532965e+02 +3.3217e+00 +1.9844e+00 +6.1848e-01
1561 0 +6.322530609e-01 -1.540777469e+02 -1.540777469e+02 +3.3212e+00 +1.9765e+00 +6.2672e-01
1563 0 +6.238392009e-01 -1.540861608e+02 -1.540861608e+02 +3.3208e+00 +1.9706e+00 +6.3290e-01
1577 0 +6.161540528e-01 -1.540938459e+02 -1.540938459e+02 +3.3207e+00 +1.9683e+00 +6.3534e-01
1585 0 +5.959737622e-01 -1.541140262e+02 -1.541140262e+02 +3.3204e+00 +1.9629e+00 +6.4083e-01
1601 0 +5.867936472e-01 -1.541232064e+02 -1.541232064e+02 +3.3200e+00 +1.9574e+00 +6.4645e-01
1613 0 +5.753612631e-01 -1.541346387e+02 -1.541346387e+02 +3.3198e+00 +1.9529e+00 +6.5113e-01
1624 0 +5.545203520e-01 -1.541554796e+02 -1.541554796e+02 +3.3193e+00 +1.9453e+00 +6.5886e-01
1626 0 +5.439795486e-01 -1.541660205e+02 -1.541660205e+02 +3.3189e+00 +1.9379e+00 +6.6657e-01
1636 0 +5.322247783e-01 -1.541777752e+02 -1.541777752e+02 +3.3187e+00 +1.9367e+00 +6.6770e-01
1643 0 +5.228807375e-01 -1.541871193e+02 -1.541871193e+02 +3.3183e+00 +1.9312e+00 +6.7344e-01
1696 0 +5.120454311e-01 -1.541979546e+02 -1.541979546e+02 +3.3179e+00 +1.9267e+00 +6.7806e-01
1723 0 +5.001803383e-01 -1.542098197e+02 -1.542098197e+02 +3.3173e+00 +1.9199e+00 +6.8503e-01
1765 0 +4.891586638e-01 -1.542208413e+02 -1.542208413e+02 +3.3170e+00 +1.9154e+00 +6.8951e-01
1796 0 +4.780661259e-01 -1.542319339e+02 -1.542319339e+02 +3.3166e+00 +1.9105e+00 +6.9446e-01
1832 0 +4.634063597e-01 -1.542465936e+02 -1.542465936e+02 +3.3161e+00 +1.9061e+00 +6.9888e-01
1862 0 +4.531659447e-01 -1.542568341e+02 -1.542568341e+02 +3.3156e+00 +1.9002e+00 +7.0476e-01
1866 0 +4.442251737e-01 -1.542657748e+02 -1.542657748e+02 +3.3152e+00 +1.8959e+00 +7.0914e-01
1888 0 +4.336329427e-01 -1.542763671e+02 -1.542763671e+02 +3.3147e+00 +1.8903e+00 +7.1467e-01
1901 0 +4.260416060e-01 -1.542839584e+02 -1.542839584e+02 +3.3143e+00 +1.8860e+00 +7.1884e-01
1923 0 +4.009928489e-01 -1.543090072e+02 -1.543090072e+02 +3.3131e+00 +1.8760e+00 +7.2886e-01
1932 0 +3.963399347e-01 -1.543136601e+02 -1.543136601e+02 +3.3124e+00 +1.8682e+00 +7.3649e-01
1963 0 +3.872705574e-01 -1.543227294e+02 -1.543227294e+02 +3.3122e+00 +1.8680e+00 +7.3682e-01
1976 0 +3.701824306e-01 -1.543398176e+02 -1.543398176e+02 +3.3110e+00 +1.8580e+00 +7.4673e-01
2046 0 +3.623587376e-01 -1.543476413e+02 -1.543476413e+02 +3.3102e+00 +1.8517e+00 +7.5282e-01
2059 0 +3.514922125e-01 -1.543585078e+02 -1.543585078e+02 +3.3100e+00 +1.8491e+00 +7.5534e-01
2064 0 +3.455670921e-01 -1.543644329e+02 -1.543644329e+02 +3.3096e+00 +1.8453e+00 +7.5898e-01
2076 0 +3.360226036e-01 -1.543739774e+02 -1.543739774e+02 +3.3089e+00 +1.8401e+00 +7.6412e-01
2105 0 +3.299040653e-01 -1.543800959e+02 -1.543800959e+02 +3.3083e+00 +1.8351e+00 +7.6891e-01
2117 0 +3.203134070e-01 -1.543896866e+02 -1.543896866e+02 +3.3069e+00 +1.8248e+00 +7.7901e-01
2140 0 +3.151515491e-01 -1.543948485e+02 -1.543948485e+02 +3.3068e+00 +1.8242e+00 +7.7946e-01
2160 0 +3.058986735e-01 -1.544041013e+02 -1.544041013e+02 +3.3064e+00 +1.8215e+00 +7.8205e-01
2201 0 +3.009815462e-01 -1.544090185e+02 -1.544090185e+02 +3.3059e+00 +1.8179e+00 +7.8562e-01
2235 0 +2.949211896e-01 -1.544150788e+02 -1.544150788e+02 +3.3055e+00 +1.8150e+00 +7.8836e-01
2278 0 +2.874244498e-01 -1.544225756e+02 -1.544225756e+02 +3.3045e+00 +1.8080e+00 +7.9516e-01
2288 0 +2.815776750e-01 -1.544284223e+02 -1.544284223e+02 +3.3040e+00 +1.8043e+00 +7.9865e-01
2320 0 +2.724772597e-01 -1.544375227e+02 -1.544375227e+02 +3.3033e+00 +1.8000e+00 +8.0277e-01
2326 0 +2.654879500e-01 -1.544445120e+02 -1.544445120e+02 +3.3024e+00 +1.7936e+00 +8.0893e-01
2349 0 +2.576246078e-01 -1.544523754e+02 -1.544523754e+02 +3.3018e+00 +1.7897e+00 +8.1255e-01
2365 0 +2.505121386e-01 -1.544594879e+02 -1.544594879e+02 +3.3010e+00 +1.7849e+00 +8.1709e-01
2377 0 +2.439930941e-01 -1.544660069e+02 -1.544660069e+02 +3.2999e+00 +1.7782e+00 +8.2347e-01
2389 0 +2.355018664e-01 -1.544744981e+02 -1.544744981e+02 +3.2991e+00 +1.7734e+00 +8.2795e-01
2418 0 +2.294129157e-01 -1.544805871e+02 -1.544805871e+02 +3.2980e+00 +1.7663e+00 +8.3473e-01
2428 0 +2.264952022e-01 -1.544835048e+02 -1.544835048e+02 +3.2978e+00 +1.7653e+00 +8.3567e-01
2432 0 +2.234287081e-01 -1.544865713e+02 -1.544865713e+02 +3.2969e+00 +1.7598e+00 +8.4080e-01
2438 0 +2.186424571e-01 -1.544913575e+02 -1.544913575e+02 +3.2970e+00 +1.7605e+00 +8.4011e-01
2466 0 +2.131319511e-01 -1.544968680e+02 -1.544968680e+02 +3.2961e+00 +1.7551e+00 +8.4517e-01
