% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592623779e+08 +1.592622231e+08 +1.592622231e+08
84 0 +1.405521872e+08 +1.405520325e+08 +1.405520325e+08
139 0 +1.355685566e+08 +1.355684019e+08 +1.355684019e+08
158 0 +1.342492341e+08 +1.342490793e+08 +1.342490793e+08
177 0 +1.182998072e+08 +1.182996525e+08 +1.182996525e+08
178 0 +1.051321450e+08 +1.051319903e+08 +1.051319903e+08
225 0 +1.031906969e+08 +1.031905422e+08 +1.031905422e+08
242 0 +1.021196591e+08 +1.021195043e+08 +1.021195043e+08
261 0 +7.823172720e+07 +7.823157249e+07 +7.823157249e+07
303 0 +6.849563612e+07 +6.849548141e+07 +6.849548141e+07
308 0 +6.254526281e+07 +6.254510810e+07 +6.254510810e+07
335 0 +5.369670367e+07 +5.369654896e+07 +5.369654896e+07
373 0 +3.891282300e+07 +3.891266829e+07 +3.891266829e+07
452 0 +3.582743038e+07 +3.582727567e+07 +3.582727567e+07
484 0 +3.432905659e+07 +3.432890188e+07 +3.432890188e+07
487 0 +2.761648288e+07 +2.761632817e+07 +2.761632817e+07
497 0 +2.743876493e+07 +2.743861022e+07 +2.743861022e+07
505 0 +2.171077562e+07 +2.171062091e+07 +2.171062091e+07
528 0 +1.641263073e+07 +1.641247602e+07 +1.641247602e+07
558 0 +1.437452630e+07 +1.437437159e+07 +1.437437159e+07
612 0 +1.197799599e+07 +1.197784128e+07 +1.197784128e+07
618 0 +8.918936840e+06 +8.918782130e+06 +8.918782130e+06
717 0 +8.095481943e+06 +8.095327233e+06 +8.095327233e+06
774 0 +7.719856209e+06 +7.719701499e+06 +7.719701499e+06
780 0 +4.675799283e+06 +4.675644573e+06 +4.675644573e+06
831 0 +3.896080756e+06 +3.895926046e+06 +3.895926046e+06
840 0 +3.758152792e+06 +3.757998082e+06 +3.757998082e+06
897 0 +2.957670755e+06 +2.957516045e+06 +2.957516045e+06
919 0 +2.734274908e+06 +2.734120198e+06 +2.734120198e+06
937 0 +2.492083619e+06 +2.491928909e+06 +2.491928909e+06
957 0 +2.108119737e+06 +2.107965027e+06 +2.107965027e+06
987 0 +2.051159186e+06 +2.051004476e+06 +2.051004476e+06
1006 0 +2.007493838e+06 +2.007339128e+06 +2.007339128e+06
1017 0 +1.944485938e+06 +1.944331228e+06 +1.944331228e+06
1037 0 +1.570013029e+06 +1.569858319e+06 +1.569858319e+06
1067 0 +1.437079566e+06 +1.436924856e+06 +1.436924856e+06
1070 0 +1.301023729e+06 +1.300869019e+06 +1.300869019e+06
1085 0 +9.669290106e+05 +9.667743006e+05 +9.667743006e+05
1129 0 +9.304298771e+05 +9.302751671e+05 +9.302751671e+05
1141 0 +8.466666765e+05 +8.465119665e+05 +8.465119665e+05
1178 0 +6.741033462e+05 +6.739486362e+05 +6.739486362e+05
1205 0 +6.355529375e+05 +6.353982275e+05 +6.353982275e+05
1212 0 +5.867346799e+05 +5.865799699e+05 +5.865799699e+05
1232 0 +5.528830527e+05 +5.527283427e+05 +5.527283427e+05
1251 0 +5.305867462e+05 +5.304320362e+05 +5.304320362e+05
1282 0 +4.156696613e+05 +4.155149513e+05 +4.155149513e+05
1319 0 +3.994287720e+05 +3.992740620e+05 +3.992740620e+05
1320 0 +3.214563836e+05 +3.213016736e+05 +3.213016736e+05
1354 0 +2.377272331e+05 +2.375725231e+05 +2.375725231e+05
1387 0 +2.326521298e+05 +2.324974198e+05 +2.324974198e+05
1425 0 +2.177371066e+05 +2.175823966e+05 +2.175823966e+05
1459 0 +1.898868073e+05 +1.897320973e+05 +1.897320973e+05
1487 0 +1.835423694e+05 +1.833876594e+05 +1.833876594e+05
1488 0 +1.786047360e+05 +1.784500260e+05 +1.784500260e+05
1493 0 +1.711118906e+05 +1.709571806e+05 +1.709571806e+05
1517 0 +1.578810397e+05 +1.577263297e+05 +1.577263297e+05
1525 0 +1.507552523e+05 +1.506005423e+05 +1.506005423e+05
1542 0 +1.379766016e+05 +1.378218916e+05 +1.378218916e+05
1548 0 +1.252444186e+05 +1.250897086e+05 +1.250897086e+05
1607 0 +1.184222219e+05 +1.182675119e+05 +1.182675119e+05
1634 0 +7.582073661e+04 +7.566602661e+04 +7.566602661e+04
1703 0 +6.793020066e+04 +6.777549066e+04 +6.777549066e+04
1724 0 +5.270696640e+04 +5.255225640e+04 +5.255225640e+04
1859 0 +4.284077217e+04 +4.268606217e+04 +4.268606217e+04
1906 0 +3.954907808e+04 +3.939436808e+04 +3.939436808e+04
1911 0 +3.306698790e+04 +3.291227790e+04 +3.291227790e+04
1946 0 +2.702691255e+04 +2.687220255e+04 +2.687220255e+04
1978 0 +2.272287761e+04 +2.256816761e+04 +2.256816761e+04
1986 0 +2.139265588e+04 +2.123794588e+04 +2.123794588e+04
1996 0 +1.993853192e+04 +1.978382192e+04 +1.978382192e+04
2023 0 +1.623902084e+04 +1.608431084e+04 +1.608431084e+04
2065 0 +1.612339618e+04 +1.596868618e+04 +1.596868618e+04
2088 0 +1.567348783e+04 +1.551877783e+04 +1.551877783e+04
2120 0 +1.379314899e+04 +1.363843899e+04 +1.363843899e+04
2163 0 +1.348781077e+04 +1.333310077e+04 +1.333310077e+04
2185 0 +1.265549352e+04 +1.250078352e+04 +1.250078352e+04
2192 0 +1.162657779e+04 +1.147186779e+04 +1.147186779e+04
2194 0 +1.116734345e+04 +1.101263345e+04 +1.101263345e+04
2204 0 +8.281548747e+03 +8.126838747e+03 +8.126838747e+03
2264 0 +7.840051597e+03 +7.685341597e+03 +7.685341597e+03
2271 0 +7.625842343e+03 +7.471132343e+03 +7.471132343e+03
2284 0 +6.237382002e+03 +6.082672002e+03 +6.082672002e+03
