% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.458969378e+07 +6.458953907e+07 +6.458953907e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.595337381e+07 +5.595321910e+07 +5.595321910e+07 +2.5914e+00 +4.8971e+00 -8.2653e-01 +2.0113e+00 -1.3584e+00 +1.1928e+00 -1.6431e+00 +2.1844e+00 -2.4237e+00 +2.6712e+00
7 0 +3.727982262e+07 +3.727966791e+07 +3.727966791e+07 -5.1223e-01 +2.1739e+00 -6.7671e-01 +2.3838e+00 -4.0584e-01 -1.8332e+00 +8.6513e-01 +1.6727e+00 -1.1289e+00 +5.9243e-01
9 0 +3.609714845e+07 +3.609699374e+07 +3.609699374e+07 +2.1577e+00 -3.3597e-01 +1.8260e+00 -1.7390e+00 -9.9449e-01 -7.7168e-01 +3.5494e+00 +1.6623e+00 -2.4786e+00 +8.9028e-02
23 0 +3.423930567e+07 +3.423915096e+07 +3.423915096e+07 +1.3617e+00 +2.7304e+00 -1.7604e+00 +1.6591e+00 +4.5826e-03 -3.3742e+00 +5.0099e-01 +8.7864e-02 -3.7557e-01 +1.2374e+00
39 0 +1.493173495e+07 +1.493158024e+07 +1.493158024e+07 +2.7037e+00 +1.4875e+00 +2.3263e+00 -6.0950e-01 +1.4331e-01 -4.0303e+00 +1.2026e+00 +2.9474e-01 -2.6336e+00 +1.6084e+00
54 0 +1.265157195e+07 +1.265141724e+07 +1.265141724e+07 +2.9427e+00 +4.3337e-01 +2.4974e+00 -1.4472e+00 -3.5463e+00 -4.0352e+00 -2.5056e+00 +3.1196e+00 -1.0024e+00 +1.1597e+00
71 0 +1.130191764e+07 +1.130176293e+07 +1.130176293e+07 +3.3781e+00 +3.4397e+00 +2.8233e+00 -6.9933e-01 -1.0972e+00 -5.0398e+00 -1.2778e+00 +9.3560e-01 -1.4405e+00 -5.4763e-01
82 0 +8.829049611e+06 +8.828894901e+06 +8.828894901e+06 +2.5971e+00 -5.4885e-01 +1.2007e+00 +7.4609e-01 -3.9429e+00 -3.6608e+00 +5.8059e-01 +6.2287e-01 +1.3282e+00 -1.9899e-01
92 0 +8.597353723e+06 +8.597199013e+06 +8.597199013e+06 +2.2200e+00 +1.1796e+00 +3.4425e+00 -1.3852e+00 -9.3908e-02 -4.8000e+00 -1.2275e+00 +1.0186e+00 -1.8960e+00 -1.1373e+00
139 0 +4.733947407e+06 +4.733792697e+06 +4.733792697e+06 +3.5361e+00 +2.0588e+00 +2.9385e+00 -2.1041e+00 +4.0595e-01 -4.1936e+00 -6.0167e-01 +1.7570e+00 -8.8605e-01 +5.6248e-01
157 0 +3.725389859e+06 +3.725235149e+06 +3.725235149e+06 +3.8489e+00 +7.6322e-01 +4.5985e+00 -3.7918e+00 +4.0995e-01 -3.4198e+00 -1.2273e+00 +1.9622e+00 -1.9228e+00 +1.3788e+00
166 0 +3.693559768e+06 +3.693405058e+06 +3.693405058e+06 +3.8095e+00 +9.0805e-01 +5.2017e+00 -3.6607e+00 +8.6371e-02 -3.4085e+00 -1.2523e+00 +2.2706e+00 -1.2293e+00 +1.0960e+00
167 0 +3.623453108e+06 +3.623298398e+06 +3.623298398e+06 +3.4038e+00 +2.2289e+00 +3.5429e+00 -1.8983e+00 +1.3022e-01 -3.3775e+00 -1.1055e+00 +3.2071e+00 -1.4284e+00 +8.6968e-01
189 0 +3.116404577e+06 +3.116249867e+06 +3.116249867e+06 +3.0188e+00 +1.0925e+00 +4.7559e+00 -1.9820e+00 -1.9241e-02 -3.3322e+00 -2.1966e+00 +2.8074e+00 -1.8734e+00 +8.1599e-01
199 0 +2.505478980e+06 +2.505324270e+06 +2.505324270e+06 +2.5055e+00 +1.7123e+00 +5.5581e+00 -3.6234e+00 +1.0492e+00 -4.1470e+00 -6.6089e-02 +1.8557e+00 -2.2656e+00 +1.9489e-01
