% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629527895e+02 -9.226721048e+01 -9.226721048e+01 +0.0000e+00 +0.0000e+00
2 0 +7.130224381e+01 -2.839177562e+02 -2.839177562e+02 -4.9784e+00 +1.8430e+00
5 0 +5.538473158e+01 -2.998352684e+02 -2.998352684e+02 -8.3991e-02 +2.3758e+00
6 0 +5.212027381e+01 -3.030997262e+02 -3.030997262e+02 -2.5453e+00 +3.4256e+00
10 0 +4.841253085e+01 -3.068074692e+02 -3.068074692e+02 -4.5044e+00 +2.4277e+00
13 0 +3.595407248e+01 -3.192659275e+02 -3.192659275e+02 -3.2509e+00 +2.5381e+00
17 0 +1.846326268e+01 -3.367567373e+02 -3.367567373e+02 -1.9989e+00 +4.4331e+00
18 0 +1.765304367e+01 -3.375669563e+02 -3.375669563e+02 -4.9451e+00 -1.8054e+00
57 0 +1.418617553e+01 -3.410338245e+02 -3.410338245e+02 +1.1564e+00 +3.5498e+00
87 0 +1.174247292e+01 -3.434775271e+02 -3.434775271e+02 +1.6561e-01 +3.0626e+00
180 0 +7.544386735e+00 -3.476756133e+02 -3.476756133e+02 +2.3675e+00 +4.0349e+00
201 0 +7.223044130e+00 -3.479969559e+02 -3.479969559e+02 +2.2161e+00 +3.9772e+00
219 0 +6.909983709e+00 -3.483100163e+02 -3.483100163e+02 +2.3003e+00 +4.0141e+00
221 0 +6.050331825e+00 -3.491696682e+02 -3.491696682e+02 +2.3364e+00 +4.0279e+00
222 0 +5.951780720e+00 -3.492682193e+02 -3.492682193e+02 +2.3063e+00 +4.0130e+00
234 0 +5.422778280e+00 -3.497972217e+02 -3.497972217e+02 +2.2941e+00 +4.0092e+00
237 0 +5.249958048e+00 -3.499700420e+02 -3.499700420e+02 +2.3295e+00 +4.0249e+00
250 0 +4.979705549e+00 -3.502402945e+02 -3.502402945e+02 +2.3287e+00 +4.0235e+00
258 0 +4.826010404e+00 -3.503939896e+02 -3.503939896e+02 +2.3366e+00 +4.0261e+00
292 0 +4.620279525e+00 -3.505997205e+02 -3.505997205e+02 +2.3312e+00 +4.0244e+00
313 0 +4.542356017e+00 -3.506776440e+02 -3.506776440e+02 +2.3308e+00 +4.0242e+00
336 0 +4.401249342e+00 -3.508187507e+02 -3.508187507e+02 +2.3316e+00 +4.0240e+00
343 0 +4.256381387e+00 -3.509636186e+02 -3.509636186e+02 +2.3317e+00 +4.0241e+00
848 0 +3.338929936e+00 -3.518810701e+02 -3.518810701e+02 +4.0248e+00 +2.5054e+00
905 0 +2.485122825e+00 -3.527348772e+02 -3.527348772e+02 +2.8985e+00 -3.2024e+00
1027 0 +8.691633577e-01 -3.543508366e+02 -3.543508366e+02 -4.6368e+00 +3.3365e+00
1180 0 +7.810039804e-02 -3.551418996e+02 -3.551418996e+02 -4.5900e+00 +3.3200e+00
1227 0 +7.315158429e-02 -3.551468484e+02 -3.551468484e+02 -2.7157e+00 +3.1186e+00
