% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.380502722e+02 -2.171697278e+02 -2.171697278e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.185909916e+01 -2.633609008e+02 -2.633609008e+02 -1.2366e-01 +1.8170e+00 +3.7026e+00 -1.8656e-01 -6.0972e-01
4 0 +2.031997088e+01 -3.349000291e+02 -3.349000291e+02 -4.2341e-01 +1.2517e-01 +2.5431e+00 +5.0683e-01 +2.5896e-01
55 0 +1.206820346e+01 -3.431517965e+02 -3.431517965e+02 +9.7572e-01 +5.5482e+00 +5.8498e+00 +3.7307e+00 +5.9799e+00
521 0 +9.958284855e+00 -3.452617151e+02 -3.452617151e+02 -1.9567e-01 -2.6357e+00 +6.3930e+00 +4.0210e+00 -4.5010e+00
542 0 +8.612693928e+00 -3.466073061e+02 -3.466073061e+02 -1.6079e-01 -2.6482e+00 +6.3649e+00 +3.4494e+00 -4.5036e+00
571 0 +5.826034048e+00 -3.493939660e+02 -3.493939660e+02 -3.7799e-02 -2.9859e+00 +6.0718e+00 +3.9827e+00 -5.0060e+00
647 0 +5.740824732e+00 -3.494791753e+02 -3.494791753e+02 -1.5386e-02 -2.8660e+00 +5.9370e+00 +3.4963e+00 -4.8676e+00
648 0 +4.444630112e+00 -3.507753699e+02 -3.507753699e+02 -1.9170e-02 -2.9424e+00 +5.9094e+00 +3.5978e+00 -4.9615e+00
669 0 +3.568848111e+00 -3.516511519e+02 -3.516511519e+02 -3.4541e-02 -2.9078e+00 +5.9466e+00 +3.6783e+00 -4.9499e+00
690 0 +3.369955025e+00 -3.518500450e+02 -3.518500450e+02 -2.1867e-02 -2.9267e+00 +5.9134e+00 +3.7307e+00 -4.9870e+00
700 0 +3.197182249e+00 -3.520228178e+02 -3.520228178e+02 -3.5598e-02 -2.9176e+00 +5.9285e+00 +3.7144e+00 -4.9519e+00
706 0 +3.048579815e+00 -3.521714202e+02 -3.521714202e+02 -3.7766e-02 -2.9225e+00 +5.9113e+00 +3.6900e+00 -4.9673e+00
720 0 +2.977571252e+00 -3.522424287e+02 -3.522424287e+02 -2.4187e-02 -2.9227e+00 +5.8991e+00 +3.7406e+00 -4.9890e+00
732 0 +2.795604992e+00 -3.524243950e+02 -3.524243950e+02 -3.0886e-02 -2.9305e+00 +5.9184e+00 +3.7007e+00 -4.9476e+00
745 0 +2.740435970e+00 -3.524795640e+02 -3.524795640e+02 -6.1977e-02 -2.8984e+00 +5.9123e+00 +3.7321e+00 -4.9394e+00
761 0 +2.674452265e+00 -3.525455477e+02 -3.525455477e+02 -5.5183e-02 -2.8965e+00 +5.9213e+00 +3.7098e+00 -4.9374e+00
762 0 +2.592475838e+00 -3.526275242e+02 -3.526275242e+02 -3.3865e-02 -2.9254e+00 +5.9023e+00 +3.7420e+00 -4.9570e+00
775 0 +2.549771498e+00 -3.526702285e+02 -3.526702285e+02 -4.0840e-02 -2.9152e+00 +5.8900e+00 +3.7498e+00 -4.9655e+00
793 0 +2.398698284e+00 -3.528213017e+02 -3.528213017e+02 -5.7747e-02 -2.8965e+00 +5.8900e+00 +3.7458e+00 -4.9453e+00
807 0 +2.316509007e+00 -3.529034910e+02 -3.529034910e+02 -5.3457e-02 -2.9049e+00 +5.8817e+00 +3.7568e+00 -4.9548e+00
828 0 +2.285513100e+00 -3.529344869e+02 -3.529344869e+02 -6.0666e-02 -2.8999e+00 +5.8737e+00 +3.7518e+00 -4.9594e+00
835 0 +2.235369790e+00 -3.529846302e+02 -3.529846302e+02 -6.1954e-02 -2.9016e+00 +5.8724e+00 +3.7686e+00 -4.9677e+00
893 0 +2.176693784e+00 -3.530433062e+02 -3.530433062e+02 -5.0595e-02 -2.9079e+00 +5.8753e+00 +3.7501e+00 -4.9510e+00
1026 0 +2.128290301e+00 -3.530917097e+02 -3.530917097e+02 -4.8434e-02 -2.9104e+00 +5.8717e+00 +3.7402e+00 -4.9530e+00
1159 0 +2.086658138e+00 -3.531333419e+02 -3.531333419e+02 -4.5142e-02 -2.9154e+00 +5.8679e+00 +3.7430e+00 -4.9543e+00
1220 0 +2.036931890e+00 -3.531830681e+02 -3.531830681e+02 -4.4553e-02 -2.9161e+00 +5.8679e+00 +3.7429e+00 -4.9548e+00
2855 0 +1.461440367e+00 -3.537585596e+02 -3.537585596e+02 -5.4810e-01 +3.2005e+00 +5.2968e+00 -2.3721e-01 -3.5316e+00
3005 0 +1.371349948e+00 -3.538486501e+02 -3.538486501e+02 -5.8870e-01 +3.2493e+00 +5.3535e+00 -2.5788e-01 -3.5234e+00
3112 0 +1.223103231e+00 -3.539968968e+02 -3.539968968e+02 -5.7179e-01 +3.2209e+00 +5.3163e+00 -1.9117e-01 -3.5493e+00
3141 0 +1.061970626e+00 -3.541580294e+02 -3.541580294e+02 -5.5458e-01 +3.1653e+00 +5.2986e+00 -2.0059e-01 -3.5387e+00
