% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
19 0 +8.274906688e+01 +1.343190669e+02 +1.343190669e+02
27 0 +8.119673133e+01 +1.327667313e+02 +1.327667313e+02
64 0 +7.676746787e+01 +1.283374679e+02 +1.283374679e+02
87 0 +7.402934602e+01 +1.255993460e+02 +1.255993460e+02
128 0 +7.059993273e+01 +1.221699327e+02 +1.221699327e+02
201 0 +6.576228953e+01 +1.173322895e+02 +1.173322895e+02
218 0 +6.444228716e+01 +1.160122872e+02 +1.160122872e+02
228 0 +5.665876143e+01 +1.082287614e+02 +1.082287614e+02
276 0 +5.450573473e+01 +1.060757347e+02 +1.060757347e+02
315 0 +4.902445757e+01 +1.005944576e+02 +1.005944576e+02
326 0 +4.825626254e+01 +9.982626254e+01 +9.982626254e+01
333 0 +3.798494697e+01 +8.955494697e+01 +8.955494697e+01
372 0 +3.561873099e+01 +8.718873099e+01 +8.718873099e+01
404 0 +3.394329769e+01 +8.551329769e+01 +8.551329769e+01
425 0 +3.039171452e+01 +8.196171452e+01 +8.196171452e+01
438 0 +2.702932693e+01 +7.859932693e+01 +7.859932693e+01
452 0 +2.663200954e+01 +7.820200954e+01 +7.820200954e+01
463 0 +2.250186125e+01 +7.407186125e+01 +7.407186125e+01
485 0 +2.135796336e+01 +7.292796336e+01 +7.292796336e+01
503 0 +2.089254973e+01 +7.246254973e+01 +7.246254973e+01
509 0 +1.824544586e+01 +6.981544586e+01 +6.981544586e+01
512 0 +1.737388650e+01 +6.894388650e+01 +6.894388650e+01
517 0 +1.576019712e+01 +6.733019712e+01 +6.733019712e+01
524 0 +1.226497914e+01 +6.383497914e+01 +6.383497914e+01
542 0 +1.138182608e+01 +6.295182608e+01 +6.295182608e+01
557 0 +9.471761552e+00 +6.104176155e+01 +6.104176155e+01
585 0 +8.528748783e+00 +6.009874878e+01 +6.009874878e+01
632 0 +8.200462514e+00 +5.977046251e+01 +5.977046251e+01
647 0 +7.987105971e+00 +5.955710597e+01 +5.955710597e+01
661 0 +7.172951559e+00 +5.874295156e+01 +5.874295156e+01
680 0 +6.813416281e+00 +5.838341628e+01 +5.838341628e+01
681 0 +5.995750360e+00 +5.756575036e+01 +5.756575036e+01
707 0 +5.030093659e+00 +5.660009366e+01 +5.660009366e+01
724 0 +5.007495131e+00 +5.657749513e+01 +5.657749513e+01
748 0 +4.733474832e+00 +5.630347483e+01 +5.630347483e+01
794 0 +4.613491040e+00 +5.618349104e+01 +5.618349104e+01
797 0 +3.668883903e+00 +5.523888390e+01 +5.523888390e+01
821 0 +2.929153385e+00 +5.449915338e+01 +5.449915338e+01
850 0 +2.585544143e+00 +5.415554414e+01 +5.415554414e+01
878 0 +2.528023584e+00 +5.409802358e+01 +5.409802358e+01
886 0 +2.265082069e+00 +5.383508207e+01 +5.383508207e+01
896 0 +2.113174543e+00 +5.368317454e+01 +5.368317454e+01
946 0 +2.082284759e+00 +5.365228476e+01 +5.365228476e+01
949 0 +1.943542742e+00 +5.351354274e+01 +5.351354274e+01
1037 0 +1.843946874e+00 +5.341394687e+01 +5.341394687e+01
1075 0 +1.786022623e+00 +5.335602262e+01 +5.335602262e+01
1084 0 +1.709663399e+00 +5.327966340e+01 +5.327966340e+01
1132 0 +1.685846737e+00 +5.325584674e+01 +5.325584674e+01
1162 0 +1.548237380e+00 +5.311823738e+01 +5.311823738e+01
1165 0 +1.501104662e+00 +5.307110466e+01 +5.307110466e+01
1198 0 +1.454110974e+00 +5.302411097e+01 +5.302411097e+01
1200 0 +1.254377371e+00 +5.282437737e+01 +5.282437737e+01
1243 0 +1.227567754e+00 +5.279756775e+01 +5.279756775e+01
1308 0 +1.162997218e+00 +5.273299722e+01 +5.273299722e+01
1330 0 +1.110408306e+00 +5.268040831e+01 +5.268040831e+01
1337 0 +1.096020666e+00 +5.266602067e+01 +5.266602067e+01
1352 0 +1.054722224e+00 +5.262472222e+01 +5.262472222e+01
1400 0 +1.030343096e+00 +5.260034310e+01 +5.260034310e+01
1408 0 +9.737008842e-01 +5.254370088e+01 +5.254370088e+01
1434 0 +9.479342904e-01 +5.251793429e+01 +5.251793429e+01
1455 0 +9.332224552e-01 +5.250322246e+01 +5.250322246e+01
1478 0 +8.924027668e-01 +5.246240277e+01 +5.246240277e+01
1495 0 +8.740693919e-01 +5.244406939e+01 +5.244406939e+01
1503 0 +8.704733002e-01 +5.244047330e+01 +5.244047330e+01
1525 0 +8.389520897e-01 +5.240895209e+01 +5.240895209e+01
1542 0 +7.974424072e-01 +5.236744241e+01 +5.236744241e+01
1651 0 +7.724739332e-01 +5.234247393e+01 +5.234247393e+01
1754 0 +7.565198445e-01 +5.232651984e+01 +5.232651984e+01
1836 0 +7.389251327e-01 +5.230892513e+01 +5.230892513e+01
1886 0 +7.203323914e-01 +5.229033239e+01 +5.229033239e+01
2004 0 +7.056537590e-01 +5.227565376e+01 +5.227565376e+01
