% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768624306e+02 +9.858243060e+01 +9.858243060e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.737929528e+01 -2.090070472e+01 -2.090070472e+01 -6.6617e-01 +6.1372e-01 +4.0969e+00
8 0 +5.066229404e+01 -2.761770596e+01 -2.761770596e+01 -7.9168e-01 +2.5438e-01 +1.6858e+00
20 0 +3.396941077e+01 -4.431058923e+01 -4.431058923e+01 -2.9574e+00 +2.8485e+00 +1.5673e+00
24 0 +2.789673826e+01 -5.038326174e+01 -5.038326174e+01 -1.1231e+00 +7.8919e-01 +5.4057e+00
30 0 +2.368134185e+01 -5.459865815e+01 -5.459865815e+01 -1.7520e+00 +2.5636e-01 +4.9522e+00
60 0 +2.338465395e+01 -5.489534605e+01 -5.489534605e+01 -2.3314e+00 +1.4288e+00 +4.1425e+00
64 0 +1.334896772e+01 -6.493103228e+01 -6.493103228e+01 -8.5555e-01 +2.1002e-01 +3.3058e+00
130 0 +1.231078126e+01 -6.596921874e+01 -6.596921874e+01 -1.4791e+00 +1.6727e+00 +4.1457e+00
141 0 +8.701521670e+00 -6.957847833e+01 -6.957847833e+01 -1.3911e+00 +1.1640e+00 +4.1787e+00
1139 0 +6.813878534e+00 -7.146612147e+01 -7.146612147e+01 -1.4031e+00 +1.5729e+00 +4.1979e+00
1198 0 +4.409363068e+00 -7.387063693e+01 -7.387063693e+01 -2.2928e+00 +1.5687e+00 +3.6203e+00
1290 0 +4.184114232e+00 -7.409588577e+01 -7.409588577e+01 -2.7199e+00 +1.8086e+00 +1.8586e+00
1331 0 +3.868788691e+00 -7.441121131e+01 -7.441121131e+01 -2.6612e+00 +1.8222e+00 +1.9528e+00
1360 0 +3.204627465e+00 -7.507537253e+01 -7.507537253e+01 -2.7179e+00 +1.8463e+00 +1.9059e+00
1383 0 +3.129492808e+00 -7.515050719e+01 -7.515050719e+01 -2.7291e+00 +1.8226e+00 +1.9150e+00
1384 0 +3.088529875e+00 -7.519147013e+01 -7.519147013e+01 -2.7325e+00 +1.8426e+00 +1.8997e+00
1506 0 +3.015890980e+00 -7.526410902e+01 -7.526410902e+01 -2.7238e+00 +1.8274e+00 +1.9168e+00
5312 0 +9.327746352e-01 -7.734722536e+01 -7.734722536e+01 -1.8866e+00 +1.0013e+00 +2.9196e+00
5409 0 +4.958148305e-01 -7.778418517e+01 -7.778418517e+01 -1.9486e+00 +1.0490e+00 +2.8539e+00
5588 0 +1.975731804e-01 -7.808242682e+01 -7.808242682e+01 -1.9038e+00 +1.0326e+00 +2.9063e+00
5644 0 +1.299951356e-01 -7.815000486e+01 -7.815000486e+01 -1.9109e+00 +1.0411e+00 +2.8944e+00
5654 0 +3.774281384e-02 -7.824225719e+01 -7.824225719e+01 -1.9156e+00 +1.0317e+00 +2.9011e+00
5665 0 +3.543369997e-02 -7.824456630e+01 -7.824456630e+01 -1.9127e+00 +1.0273e+00 +2.8928e+00
