% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502530287e+02 +1.719730287e+02 +1.719730287e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +2.437262874e+02 +1.654462874e+02 +1.654462874e+02 +7.1441e-01 -1.6885e+00 +2.1167e+00 -9.7491e-01 -3.2682e-01 -4.3871e+00 +2.7299e+00 +1.0674e+00 +1.5115e+00 -3.3375e+00
29 0 +1.901033157e+02 +1.118233157e+02 +1.118233157e+02 -3.3769e+00 +6.4203e-01 +3.8141e+00 -3.4230e-01 -2.7696e-01 -1.6566e+00 +1.8255e+00 +5.6288e-01 +2.6297e+00 -7.3781e-01
37 0 +1.540858210e+02 +7.580582099e+01 +7.580582099e+01 -6.4128e-01 +2.6131e-01 +3.0813e-01 +7.3863e-01 -1.3592e+00 -2.5557e+00 +2.8371e+00 +1.8484e+00 +2.4217e+00 -9.2097e-01
82 0 +1.481574742e+02 +6.987747423e+01 +6.987747423e+01 -2.6863e+00 -3.3766e+00 +5.0526e+00 +3.6754e-01 -2.3440e+00 -4.0692e+00 +1.9547e+00 +2.3702e+00 +3.0160e+00 +6.3255e-01
102 0 +1.344049324e+02 +5.612493236e+01 +5.612493236e+01 -3.2830e+00 -1.3585e+00 +4.8762e+00 +4.8611e-01 -3.4720e+00 -3.2347e+00 +2.1575e+00 +4.0077e+00 +2.1619e+00 +1.8525e+00
118 0 +1.209057702e+02 +4.262577020e+01 +4.262577020e+01 -4.8885e-01 -1.2893e+00 +3.4247e+00 -5.9019e-01 -2.1442e+00 -3.0727e+00 +3.4229e+00 +1.4692e+00 +9.9460e-01 -6.2269e-01
150 0 +1.070075884e+02 +2.872758836e+01 +2.872758836e+01 -2.1788e+00 -1.6315e+00 +3.6529e+00 +1.2511e+00 -2.4239e+00 -5.5427e+00 +4.3241e+00 +1.5906e+00 +6.6835e-01 +1.1550e+00
221 0 +9.560116801e+01 +1.732116801e+01 +1.732116801e+01 -1.5262e+00 -8.9033e-01 +2.6015e+00 +1.0013e+00 -3.0578e+00 -3.1304e+00 +2.8885e+00 +1.6773e+00 +1.5598e+00 +1.2110e+00
233 0 +7.509070000e+01 -3.189299997e+00 -3.189299997e+00 -1.4585e+00 -9.8539e-01 +2.1866e+00 +9.9233e-01 -2.8950e+00 -2.5832e+00 +3.3245e+00 +3.3035e+00 +1.5076e+00 +2.0316e+00
