% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.791076067e+01 -3.036923933e+01 -3.036923933e+01 +0.0000e+00 +0.0000e+00
3 0 +1.910267512e+01 -5.917732488e+01 -5.917732488e+01 -1.9582e+00 +4.1860e-01
4 0 +8.299185008e+00 -6.998081499e+01 -6.998081499e+01 -1.8525e+00 +6.1141e-01
24 0 +6.588207242e+00 -7.169179276e+01 -7.169179276e+01 -6.0131e-01 -5.2600e-01
39 0 +5.400603798e+00 -7.287939620e+01 -7.287939620e+01 -5.7388e-01 +1.7435e-01
109 0 +5.336994027e+00 -7.294300597e+01 -7.294300597e+01 -5.5787e-01 +2.0631e-01
126 0 +5.179508824e+00 -7.310049118e+01 -7.310049118e+01 -5.5162e-01 +1.6899e-01
133 0 +5.045971210e+00 -7.323402879e+01 -7.323402879e+01 -5.5816e-01 +1.8216e-01
140 0 +4.987286962e+00 -7.329271304e+01 -7.329271304e+01 -5.6728e-01 +1.9736e-01
768 0 +4.755535981e+00 -7.352446402e+01 -7.352446402e+01 -1.8943e+00 +9.3701e-01
788 0 +1.136924009e+00 -7.714307599e+01 -7.714307599e+01 -1.1499e+00 +3.7589e-01
853 0 +6.999190873e-01 -7.758008091e+01 -7.758008091e+01 -1.9008e+00 +9.9755e-01
868 0 +3.572556933e-01 -7.792274431e+01 -7.792274431e+01 -1.9518e+00 +1.0513e+00
890 0 +1.736390645e-01 -7.810636094e+01 -7.810636094e+01 -1.9314e+00 +1.0571e+00
900 0 +1.142121258e-01 -7.816578787e+01 -7.816578787e+01 -1.9104e+00 +1.0375e+00
905 0 +1.881158864e-02 -7.826118841e+01 -7.826118841e+01 -1.9107e+00 +1.0293e+00
939 0 +8.381532259e-03 -7.827161847e+01 -7.827161847e+01 -1.9223e+00 +1.0402e+00
966 0 +4.912255814e-03 -7.827508774e+01 -7.827508774e+01 -1.9191e+00 +1.0377e+00
975 0 +1.660223061e-03 -7.827833978e+01 -7.827833978e+01 -1.9208e+00 +1.0373e+00
995 0 +1.175312179e-03 -7.827882469e+01 -7.827882469e+01 -1.9190e+00 +1.0369e+00
1008 0 +9.782848472e-04 -7.827902172e+01 -7.827902172e+01 -1.9184e+00 +1.0362e+00
1026 0 +6.000668469e-04 -7.827939993e+01 -7.827939993e+01 -1.9188e+00 +1.0348e+00
1028 0 +4.531886118e-04 -7.827954681e+01 -7.827954681e+01 -1.9180e+00 +1.0342e+00
1043 0 +3.941830051e-04 -7.827960582e+01 -7.827960582e+01 -1.9195e+00 +1.0362e+00
1046 0 +1.298655550e-04 -7.827987013e+01 -7.827987013e+01 -1.9182e+00 +1.0347e+00
1050 0 +2.946619217e-05 -7.827997053e+01 -7.827997053e+01 -1.9187e+00 +1.0355e+00
1055 0 +6.231094218e-06 -7.827999377e+01 -7.827999377e+01 -1.9183e+00 +1.0351e+00
1117 0 +3.090072170e-06 -7.827999691e+01 -7.827999691e+01 -1.9184e+00 +1.0352e+00
1124 0 +6.337939737e-07 -7.827999937e+01 -7.827999937e+01 -1.9184e+00 +1.0352e+00
1149 0 +3.800609818e-07 -7.827999962e+01 -7.827999962e+01 -1.9184e+00 +1.0352e+00
1163 0 +1.725246221e-07 -7.827999983e+01 -7.827999983e+01 -1.9184e+00 +1.0352e+00
1166 0 +8.756396142e-08 -7.827999991e+01 -7.827999991e+01 -1.9184e+00 +1.0352e+00
1176 0 +2.196102855e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00
1199 0 +7.863576457e-10 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00
