% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
54 0 +1.316795985e+03 +1.238515985e+03 +1.238515985e+03
63 0 +1.280679102e+03 +1.202399102e+03 +1.202399102e+03
64 0 +1.255864411e+03 +1.177584411e+03 +1.177584411e+03
70 0 +1.208348108e+03 +1.130068108e+03 +1.130068108e+03
72 0 +9.625856827e+02 +8.843056827e+02 +8.843056827e+02
97 0 +9.291029189e+02 +8.508229189e+02 +8.508229189e+02
135 0 +8.728334514e+02 +7.945534514e+02 +7.945534514e+02
145 0 +8.531871454e+02 +7.749071454e+02 +7.749071454e+02
189 0 +6.938243691e+02 +6.155443691e+02 +6.155443691e+02
300 0 +6.731066200e+02 +5.948266200e+02 +5.948266200e+02
313 0 +6.128191846e+02 +5.345391846e+02 +5.345391846e+02
382 0 +6.023546847e+02 +5.240746847e+02 +5.240746847e+02
418 0 +5.648666479e+02 +4.865866479e+02 +4.865866479e+02
426 0 +5.493642381e+02 +4.710842381e+02 +4.710842381e+02
460 0 +5.353058737e+02 +4.570258737e+02 +4.570258737e+02
480 0 +4.733421678e+02 +3.950621678e+02 +3.950621678e+02
680 0 +4.503317153e+02 +3.720517153e+02 +3.720517153e+02
730 0 +4.241158256e+02 +3.458358256e+02 +3.458358256e+02
736 0 +3.927878372e+02 +3.145078372e+02 +3.145078372e+02
1293 0 +3.445399130e+02 +2.662599130e+02 +2.662599130e+02
2705 0 +2.938350254e+02 +2.155550254e+02 +2.155550254e+02
4283 0 +2.812726867e+02 +2.029926867e+02 +2.029926867e+02
4330 0 +2.493471413e+02 +1.710671413e+02 +1.710671413e+02
4399 0 +2.454111520e+02 +1.671311520e+02 +1.671311520e+02
4418 0 +2.330673287e+02 +1.547873287e+02 +1.547873287e+02
4426 0 +2.286272238e+02 +1.503472238e+02 +1.503472238e+02
4437 0 +2.111191638e+02 +1.328391638e+02 +1.328391638e+02
4449 0 +2.038948583e+02 +1.256148583e+02 +1.256148583e+02
4521 0 +1.906251634e+02 +1.123451634e+02 +1.123451634e+02
4534 0 +1.813645661e+02 +1.030845661e+02 +1.030845661e+02
4576 0 +1.771209578e+02 +9.884095776e+01 +9.884095776e+01
4580 0 +1.713784803e+02 +9.309848028e+01 +9.309848028e+01
4647 0 +1.679939575e+02 +8.971395751e+01 +8.971395751e+01
4694 0 +1.626661698e+02 +8.438616977e+01 +8.438616977e+01
4707 0 +1.492566278e+02 +7.097662778e+01 +7.097662778e+01
4718 0 +1.355361978e+02 +5.725619776e+01 +5.725619776e+01
4833 0 +1.327536808e+02 +5.447368082e+01 +5.447368082e+01
4889 0 +1.305340412e+02 +5.225404117e+01 +5.225404117e+01
4898 0 +1.254336575e+02 +4.715365750e+01 +4.715365750e+01
4954 0 +1.227430548e+02 +4.446305478e+01 +4.446305478e+01
4981 0 +1.193575713e+02 +4.107757130e+01 +4.107757130e+01
4984 0 +1.156883146e+02 +3.740831459e+01 +3.740831459e+01
4997 0 +1.075654975e+02 +2.928549747e+01 +2.928549747e+01
5012 0 +1.057615743e+02 +2.748157426e+01 +2.748157426e+01
5103 0 +1.041181920e+02 +2.583819201e+01 +2.583819201e+01
5136 0 +1.004574374e+02 +2.217743740e+01 +2.217743740e+01
5156 0 +9.975297847e+01 +2.147297847e+01 +2.147297847e+01
5177 0 +9.540300828e+01 +1.712300828e+01 +1.712300828e+01
5359 0 +9.309876209e+01 +1.481876209e+01 +1.481876209e+01
5434 0 +9.076827162e+01 +1.248827162e+01 +1.248827162e+01
5512 0 +8.895275582e+01 +1.067275582e+01 +1.067275582e+01
5649 0 +8.692529737e+01 +8.645297370e+00 +8.645297370e+00
6207 0 +8.507362619e+01 +6.793626189e+00 +6.793626189e+00
21896 0 +8.261617303e+01 +4.336173027e+00 +4.336173027e+00
21904 0 +8.109154585e+01 +2.811545845e+00 +2.811545845e+00
21957 0 +6.803101126e+01 -1.024898874e+01 -1.024898874e+01
22008 0 +6.741316000e+01 -1.086684000e+01 -1.086684000e+01
22027 0 +6.422474911e+01 -1.405525089e+01 -1.405525089e+01
22077 0 +5.722954311e+01 -2.105045689e+01 -2.105045689e+01
22162 0 +5.583706368e+01 -2.244293632e+01 -2.244293632e+01
22269 0 +5.433238411e+01 -2.394761589e+01 -2.394761589e+01
22291 0 +5.278387191e+01 -2.549612809e+01 -2.549612809e+01
22303 0 +5.114590071e+01 -2.713409929e+01 -2.713409929e+01
22419 0 +4.723223351e+01 -3.104776649e+01 -3.104776649e+01
22436 0 +4.667307319e+01 -3.160692681e+01 -3.160692681e+01
22438 0 +4.429195937e+01 -3.398804063e+01 -3.398804063e+01
22488 0 +4.319534009e+01 -3.508465991e+01 -3.508465991e+01
22589 0 +4.230865931e+01 -3.597134069e+01 -3.597134069e+01
22670 0 +4.094216062e+01 -3.733783938e+01 -3.733783938e+01
22674 0 +4.026604661e+01 -3.801395339e+01 -3.801395339e+01
22844 0 +3.911961218e+01 -3.916038782e+01 -3.916038782e+01
22919 0 +3.847659896e+01 -3.980340104e+01 -3.980340104e+01
22939 0 +3.789727019e+01 -4.038272981e+01 -4.038272981e+01
23035 0 +3.696898238e+01 -4.131101762e+01 -4.131101762e+01
23411 0 +3.624888504e+01 -4.203111496e+01 -4.203111496e+01
