% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.026399577e+02 +7.243599577e+02 +7.243599577e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +6.792261395e+02 +6.009461395e+02 +6.009461395e+02 +1.6529e-01 -2.9277e+00 +1.5395e+00 +4.2955e-01 -1.1427e+00 -8.9897e-02 +3.6202e+00 +2.0646e+00 -3.1887e+00 +1.8379e+00 -1.8064e+00 -2.5755e+00 -1.9714e+00 -3.6661e+00 -4.6104e+00 -8.4170e-01 +8.8855e-01 +1.4195e+00 -2.3594e+00 +9.0605e-01
20 0 +5.686776254e+02 +4.903976254e+02 +4.903976254e+02 +1.0916e+00 -4.8271e+00 +3.2285e-01 -6.1419e-01 -3.4818e+00 -6.5927e-01 +2.4153e+00 -3.6810e-01 -3.7680e-03 +3.2129e+00 -1.3564e+00 -9.0846e-01 -4.7881e+00 -1.4343e+00 -2.2943e+00 -1.1618e+00 -1.3284e+00 +9.4811e-01 +3.9413e-01 +1.1020e+00
62 0 +5.584241034e+02 +4.801441034e+02 +4.801441034e+02 +2.9264e-01 -2.5075e+00 +3.6831e+00 +2.3973e+00 -3.2552e+00 +6.4590e-01 +3.4152e+00 -2.8720e+00 +1.8499e+00 +4.4195e+00 -1.6832e+00 +1.1096e+00 -3.6393e+00 -3.6223e+00 -8.6348e-01 -1.1786e+00 -3.9169e+00 +3.4869e+00 -1.4555e+00 -4.3607e-01
87 0 +4.730447510e+02 +3.947647510e+02 +3.947647510e+02 -2.9130e+00 -2.9935e+00 +4.7465e+00 +2.2788e+00 -2.9257e+00 -2.2597e+00 +4.1015e+00 -9.2084e-01 +3.9396e-01 +3.6908e+00 -2.3131e+00 -1.5927e+00 -3.0917e+00 -5.6252e+00 -2.3530e+00 -1.5830e+00 -4.0181e+00 +2.3662e+00 -1.1314e+00 -1.8771e+00
101 0 +4.534959922e+02 +3.752159922e+02 +3.752159922e+02 -2.1661e+00 -7.4236e-02 +1.9737e+00 +2.2346e+00 -2.0279e+00 -9.2630e-01 +2.7317e+00 +1.9901e+00 +6.2138e+00 +3.9235e-01 -2.8146e+00 -1.6417e+00 +2.1736e-02 -1.4820e+00 -2.7733e+00 +1.5535e+00 -3.8628e+00 +1.8045e+00 +2.1525e-01 -3.7597e+00
131 0 +3.500640819e+02 +2.717840819e+02 +2.717840819e+02 -4.3264e-01 -2.5896e+00 +3.5113e+00 +2.3195e+00 -3.1016e+00 -2.6221e+00 +1.7730e+00 +3.3097e+00 +1.7911e+00 -2.3466e-01 -5.3144e+00 -2.0674e+00 -2.8896e+00 -8.9010e-01 -2.7216e+00 +2.7853e-01 -2.6328e+00 +1.7646e+00 -2.1191e+00 -4.7221e+00
157 0 +3.391713903e+02 +2.608913903e+02 +2.608913903e+02 -2.5129e+00 +7.4165e-01 +1.2243e+00 +5.9230e-01 -4.4571e+00 -3.4547e+00 +4.0379e+00 +6.8063e-01 +1.7466e+00 +1.0653e+00 -2.4173e+00 -2.3383e+00 -5.0407e+00 -4.1840e+00 -1.8868e+00 -3.3256e-01 -2.2678e+00 +3.7978e+00 -5.2011e-01 -4.1310e+00
175 0 +3.211073686e+02 +2.428273686e+02 +2.428273686e+02 -3.0246e+00 +7.5037e-01 +1.6697e+00 +5.6608e-01 -6.3454e+00 -3.0706e+00 +5.9948e+00 +3.2035e+00 +1.1477e+00 +2.6343e+00 -1.8437e+00 -1.9041e+00 -3.9317e+00 -1.9914e+00 -1.4138e+00 +1.7518e+00 -4.3844e+00 +1.5341e+00 -2.2481e+00 -2.5012e+00
195 0 +3.152273900e+02 +2.369473900e+02 +2.369473900e+02 -1.4654e+00 -1.7052e+00 +1.9081e+00 +6.5873e-01 -4.2613e+00 +1.5916e-01 +5.3504e+00 +1.9425e+00 +1.4491e+00 +5.2773e-01 -2.6474e+00 -9.4643e-01 -4.9345e+00 -3.9202e+00 -1.3912e+00 +1.0074e+00 -2.9947e+00 +2.2155e-01 -1.7418e+00 -7.9860e-01
