% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421473432e+02 +6.386734319e+01 +6.386734319e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.068336725e+02 +2.855367250e+01 +2.855367250e+01 +1.3601e+00 -1.9259e+00 +1.1438e+00 -3.3330e-01 -3.6631e-01
14 0 +8.503072504e+01 +6.750725042e+00 +6.750725042e+00 -1.3607e+00 +4.0916e-01 +9.0793e-01 +4.2092e-01 -2.8357e-01
19 0 +6.330873629e+01 -1.497126371e+01 -1.497126371e+01 -2.5800e+00 +4.3942e-01 +1.7537e+00 +1.1912e-01 +9.2867e-02
34 0 +4.354146733e+01 -3.473853267e+01 -3.473853267e+01 -6.5508e-01 -2.7447e-02 +2.1539e+00 +7.0985e-01 -1.8686e+00
49 0 +4.156541287e+01 -3.671458713e+01 -3.671458713e+01 -3.7962e+00 +1.0309e+00 +2.3194e+00 -9.6372e-01 -2.1048e+00
101 0 +3.109205517e+01 -4.718794483e+01 -4.718794483e+01 +5.4938e-01 +2.7955e-01 +2.7668e+00 +1.5592e+00 -2.5317e+00
140 0 +2.995516109e+01 -4.832483891e+01 -4.832483891e+01 -2.2341e+00 +1.2219e+00 +2.4320e+00 +1.9618e+00 -3.5224e+00
141 0 +2.688983876e+01 -5.139016124e+01 -5.139016124e+01 -8.3513e-01 +7.9996e-01 +2.8070e+00 +1.1943e+00 -1.9133e+00
194 0 +1.205162416e+01 -6.622837584e+01 -6.622837584e+01 -1.2087e+00 +6.1794e-01 +2.9354e+00 +1.2115e+00 -2.5303e+00
376 0 +1.090940483e+01 -6.737059517e+01 -6.737059517e+01 -1.4871e+00 +5.8741e-01 +2.9340e+00 +1.0901e+00 -2.5570e+00
383 0 +8.402044958e+00 -6.987795504e+01 -6.987795504e+01 -1.5001e+00 +6.7644e-01 +2.9332e+00 +1.1000e+00 -2.5978e+00
386 0 +7.646433545e+00 -7.063356645e+01 -7.063356645e+01 -1.4376e+00 +5.8609e-01 +2.9454e+00 +1.0761e+00 -2.5793e+00
389 0 +5.628307315e+00 -7.265169269e+01 -7.265169269e+01 -1.3730e+00 +6.5473e-01 +2.9421e+00 +1.1472e+00 -2.5531e+00
396 0 +3.991108216e+00 -7.428889178e+01 -7.428889178e+01 -1.2975e+00 +6.4157e-01 +2.9402e+00 +1.1259e+00 -2.5618e+00
410 0 +3.654009633e+00 -7.462599037e+01 -7.462599037e+01 -1.3554e+00 +6.6508e-01 +2.9326e+00 +1.1286e+00 -2.5755e+00
432 0 +3.321216161e+00 -7.495878384e+01 -7.495878384e+01 -1.3300e+00 +6.5539e-01 +2.9369e+00 +1.1199e+00 -2.5878e+00
489 0 +3.164532726e+00 -7.511546727e+01 -7.511546727e+01 -1.3617e+00 +6.5080e-01 +2.9408e+00 +1.1106e+00 -2.5910e+00
539 0 +3.160828214e+00 -7.511917179e+01 -7.511917179e+01 -1.3343e+00 +6.4457e-01 +2.9442e+00 +1.1189e+00 -2.5965e+00
564 0 +3.088348705e+00 -7.519165129e+01 -7.519165129e+01 -1.3656e+00 +6.4701e-01 +2.9429e+00 +1.1157e+00 -2.5906e+00
584 0 +3.019484296e+00 -7.526051570e+01 -7.526051570e+01 -1.3618e+00 +6.4989e-01 +2.9375e+00 +1.1203e+00 -2.5952e+00
5341 0 +2.914218307e+00 -7.536578169e+01 -7.536578169e+01 -1.3085e+00 +9.3783e-01 +3.0273e+00 +5.7645e-01 -1.8408e+00
5434 0 +2.746141249e+00 -7.553385875e+01 -7.553385875e+01 -1.3359e+00 +9.1201e-01 +3.0505e+00 +5.7102e-01 -1.8497e+00
5453 0 +1.480307080e+00 -7.679969292e+01 -7.679969292e+01 -1.3446e+00 +9.1684e-01 +3.0385e+00 +5.7373e-01 -1.7916e+00
5468 0 +1.372628734e+00 -7.690737127e+01 -7.690737127e+01 -1.3725e+00 +9.1650e-01 +3.0107e+00 +5.7811e-01 -1.8132e+00
5559 0 +1.324302311e+00 -7.695569769e+01 -7.695569769e+01 -1.3733e+00 +9.3016e-01 +3.0115e+00 +5.6067e-01 -1.8286e+00
5702 0 +1.231951572e+00 -7.704804843e+01 -7.704804843e+01 -1.3777e+00 +9.1705e-01 +3.0130e+00 +5.6201e-01 -1.8062e+00
5709 0 +1.197586814e+00 -7.708241319e+01 -7.708241319e+01 -1.3937e+00 +9.3190e-01 +3.0315e+00 +5.5541e-01 -1.8179e+00
5735 0 +1.168106022e+00 -7.711189398e+01 -7.711189398e+01 -1.3752e+00 +9.2928e-01 +3.0160e+00 +5.7774e-01 -1.8315e+00
5755 0 +1.117842729e+00 -7.716215727e+01 -7.716215727e+01 -1.3608e+00 +9.3561e-01 +3.0203e+00 +5.7290e-01 -1.8191e+00
5790 0 +1.031150926e+00 -7.724884907e+01 -7.724884907e+01 -1.3672e+00 +9.2688e-01 +3.0251e+00 +5.7156e-01 -1.8120e+00
5868 0 +1.002866363e+00 -7.727713364e+01 -7.727713364e+01 -1.3778e+00 +9.3054e-01 +3.0245e+00 +5.6643e-01 -1.8155e+00
5941 0 +9.992212528e-01 -7.728077875e+01 -7.728077875e+01 -1.3732e+00 +9.3038e-01 +3.0216e+00 +5.6862e-01 -1.8107e+00
30351 0 +7.788209980e-01 -7.750117900e+01 -7.750117900e+01 -1.9554e+00 +1.0493e+00 +2.8679e+00 +6.6215e-01 -2.4532e+00
30650 0 +3.366367214e-01 -7.794336328e+01 -7.794336328e+01 -1.8944e+00 +1.0234e+00 +2.8993e+00 +6.6213e-01 -2.4168e+00
30690 0 +2.101267479e-01 -7.806987325e+01 -7.806987325e+01 -1.9047e+00 +1.0270e+00 +2.8867e+00 +6.5453e-01 -2.4125e+00
30996 0 +1.524560451e-01 -7.812754395e+01 -7.812754395e+01 -1.9350e+00 +1.0408e+00 +2.8915e+00 +6.6693e-01 -2.4381e+00
31025 0 +1.278917285e-01 -7.815210827e+01 -7.815210827e+01 -1.9338e+00 +1.0410e+00 +2.8846e+00 +6.6635e-01 -2.4394e+00
31287 0 +7.462987880e-02 -7.820537012e+01 -7.820537012e+01 -1.9247e+00 +1.0387e+00 +2.8841e+00 +6.6821e-01 -2.4231e+00
31325 0 +3.068653196e-02 -7.824931347e+01 -7.824931347e+01 -1.9290e+00 +1.0351e+00 +2.8891e+00 +6.6290e-01 -2.4246e+00
31339 0 +1.944345883e-02 -7.826055654e+01 -7.826055654e+01 -1.9105e+00 +1.0384e+00 +2.8884e+00 +6.6661e-01 -2.4250e+00
31479 0 +1.816588432e-02 -7.826183412e+01 -7.826183412e+01 -1.9135e+00 +1.0337e+00 +2.8869e+00 +6.6423e-01 -2.4208e+00
31652 0 +1.227529881e-02 -7.826772470e+01 -7.826772470e+01 -1.9186e+00 +1.0350e+00 +2.8920e+00 +6.6413e-01 -2.4253e+00
31936 0 +1.078186557e-02 -7.826921813e+01 -7.826921813e+01 -1.9225e+00 +1.0365e+00 +2.8898e+00 +6.6323e-01 -2.4232e+00
31979 0 +6.333810591e-03 -7.827366619e+01 -7.827366619e+01 -1.9206e+00 +1.0369e+00 +2.8908e+00 +6.6313e-01 -2.4261e+00
31991 0 +6.249211731e-03 -7.827375079e+01 -7.827375079e+01 -1.9195e+00 +1.0348e+00 +2.8915e+00 +6.6224e-01 -2.4236e+00
32162 0 +9.677039852e-04 -7.827903230e+01 -7.827903230e+01 -1.9171e+00 +1.0359e+00 +2.8896e+00 +6.6350e-01 -2.4244e+00
32354 0 +9.543171193e-04 -7.827904568e+01 -7.827904568e+01 -1.9186e+00 +1.0360e+00 +2.8888e+00 +6.6308e-01 -2.4245e+00
32424 0 +8.348835770e-04 -7.827916512e+01 -7.827916512e+01 -1.9181e+00 +1.0351e+00 +2.8876e+00 +6.6366e-01 -2.4253e+00
32494 0 +7.516985575e-04 -7.827924830e+01 -7.827924830e+01 -1.9191e+00 +1.0351e+00 +2.8896e+00 +6.6271e-01 -2.4250e+00
32667 0 +6.488475975e-04 -7.827935115e+01 -7.827935115e+01 -1.9190e+00 +1.0352e+00 +2.8897e+00 +6.6283e-01 -2.4246e+00
32724 0 +5.682580699e-04 -7.827943174e+01 -7.827943174e+01 -1.9185e+00 +1.0354e+00 +2.8882e+00 +6.6311e-01 -2.4245e+00
32778 0 +2.365626405e-04 -7.827976344e+01 -7.827976344e+01 -1.9177e+00 +1.0355e+00 +2.8892e+00 +6.6351e-01 -2.4247e+00
32789 0 +9.008238756e-05 -7.827990992e+01 -7.827990992e+01 -1.9183e+00 +1.0350e+00 +2.8888e+00 +6.6315e-01 -2.4250e+00
33205 0 +4.282770925e-05 -7.827995717e+01 -7.827995717e+01 -1.9180e+00 +1.0351e+00 +2.8889e+00 +6.6320e-01 -2.4246e+00
33364 0 +2.855412410e-05 -7.827997145e+01 -7.827997145e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00 +6.6327e-01 -2.4249e+00
33544 0 +2.550538521e-05 -7.827997449e+01 -7.827997449e+01 -1.9183e+00 +1.0351e+00 +2.8888e+00 +6.6323e-01 -2.4248e+00
33554 0 +1.737450179e-05 -7.827998263e+01 -7.827998263e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6333e-01 -2.4249e+00
33747 0 +1.466103726e-05 -7.827998534e+01 -7.827998534e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00 +6.6317e-01 -2.4247e+00
33910 0 +1.417624495e-05 -7.827998582e+01 -7.827998582e+01 -1.9184e+00 +1.0351e+00 +2.8888e+00 +6.6316e-01 -2.4249e+00
33945 0 +7.023139631e-06 -7.827999298e+01 -7.827999298e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00 +6.6324e-01 -2.4248e+00
34030 0 +5.208634860e-06 -7.827999479e+01 -7.827999479e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6315e-01 -2.4248e+00
34103 0 +2.374977129e-06 -7.827999763e+01 -7.827999763e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
34463 0 +5.420967000e-07 -7.827999946e+01 -7.827999946e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
34769 0 +5.186832794e-07 -7.827999948e+01 -7.827999948e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
34775 0 +2.817296689e-07 -7.827999972e+01 -7.827999972e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
34782 0 +1.692384615e-07 -7.827999983e+01 -7.827999983e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
34977 0 +1.548284843e-07 -7.827999985e+01 -7.827999985e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
35002 0 +1.260726634e-07 -7.827999987e+01 -7.827999987e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
35213 0 +1.188610952e-07 -7.827999988e+01 -7.827999988e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
35230 0 +7.710031014e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
35262 0 +3.317325081e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
35488 0 +9.741327744e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
