% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.395076270e+01 -1.666692373e+02 -1.666692373e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.326061390e+01 -1.673593861e+02 -1.673593861e+02 -4.1831e+00 +4.0018e-01 -3.3305e+00 -3.3705e-02 +4.4928e-01 +1.6806e-01 -1.5758e+00 -1.5329e+00 -1.6315e+00 -1.5727e+00
7 0 +1.436632525e+01 -1.862536748e+02 -1.862536748e+02 -1.1250e+00 +1.5877e+00 -1.6672e+00 +1.9137e+00 +8.4400e-01 +1.8312e+00 -1.6710e+00 -1.0267e+00 -3.9978e+00 +1.0604e+00
36 0 +1.212901295e+01 -1.884909871e+02 -1.884909871e+02 -8.3126e-01 +9.3459e-01 +2.1266e-02 +4.4630e+00 -1.3538e+00 +1.8512e+00 +2.7696e+00 -1.8448e+00 -3.2328e+00 -1.1333e+00
42 0 +1.012825724e+01 -1.904917428e+02 -1.904917428e+02 +4.9737e-01 +4.9988e-01 -9.7659e-01 +2.3913e+00 -3.5907e+00 +1.1074e+00 -1.9451e-01 -3.9408e-01 -4.1357e+00 -8.7259e-01
56 0 +8.497740970e+00 -1.921222590e+02 -1.921222590e+02 -1.0582e+00 -1.8919e+00 +1.4282e+00 +1.8096e+00 -2.4500e+00 +3.4201e+00 +1.3961e+00 -7.9408e-01 -5.1303e+00 +1.8495e+00
62 0 +8.195879950e+00 -1.924241200e+02 -1.924241200e+02 -2.6653e-01 -1.2477e-01 -1.2359e+00 +3.0970e+00 -4.2302e+00 +4.4496e+00 +3.6189e-01 +7.4778e-01 -6.4306e+00 +1.1555e+00
75 0 +7.216294838e+00 -1.934037052e+02 -1.934037052e+02 -1.4165e+00 +1.0981e+00 -3.2477e+00 +4.8882e+00 -2.3650e+00 +2.8217e+00 +9.7366e-01 -8.7072e-01 -4.5824e+00 -1.0306e+00
82 0 +6.477301610e+00 -1.941426984e+02 -1.941426984e+02 -1.2857e+00 +1.5201e+00 -5.0081e+00 +5.3309e+00 -1.6794e+00 +3.4222e+00 -7.5340e-01 +1.1294e+00 -4.1390e+00 -6.8602e-01
87 0 +4.615674330e+00 -1.960043257e+02 -1.960043257e+02 -1.3496e+00 +1.1896e+00 -1.9275e+00 +3.4794e+00 -2.1403e+00 +2.4650e+00 +6.2242e-01 -1.4269e-01 -3.9319e+00 +4.5018e-01
110 0 +3.346413936e+00 -1.972735861e+02 -1.972735861e+02 -4.2278e-01 +8.3332e-01 -1.0582e+00 +4.5617e+00 -3.1868e+00 +2.6687e+00 -1.5235e-01 +2.0411e+00 -4.2909e+00 -2.1909e-01
140 0 +3.182899681e+00 -1.974371003e+02 -1.974371003e+02 -1.7993e+00 -2.1678e-01 -3.2799e+00 +4.3263e+00 -2.8855e+00 +2.1266e+00 -1.3495e-01 +7.1454e-01 -3.4803e+00 -1.7362e+00
141 0 +2.798575549e+00 -1.978214245e+02 -1.978214245e+02 -1.6127e+00 -2.8390e-01 -2.8009e-01 +3.6366e+00 -2.3059e+00 +2.1160e+00 +2.9475e-01 +1.0171e+00 -3.8350e+00 +7.0903e-01
167 0 +2.634722730e+00 -1.979852773e+02 -1.979852773e+02 -1.4375e+00 -6.7146e-01 -2.8734e+00 +3.6815e+00 -3.4970e+00 +2.1221e+00 +2.3797e-01 -2.0058e-02 -2.1581e+00 -5.0177e-01
171 0 +1.797037156e+00 -1.988229628e+02 -1.988229628e+02 +2.3694e-02 -9.2696e-01 -5.1945e-01 +3.6222e+00 -3.7362e+00 +1.5563e+00 +4.3216e-01 +2.4694e+00 -3.4317e+00 -2.8511e-01
172 0 +1.377343597e+00 -1.992426564e+02 -1.992426564e+02 -4.8560e-01 -9.6772e-01 -1.4694e+00 +4.1909e+00 -3.8513e+00 +2.2028e+00 +1.0250e+00 +1.3873e+00 -2.5982e+00 -1.2982e+00
