% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813164823e+00 -1.988068352e+02 -1.988068352e+02 +0.0000e+00 +0.0000e+00
14 0 +1.317332667e+00 -1.993026673e+02 -1.993026673e+02 -6.7983e-01 -3.3014e-01
23 0 +1.538646455e-01 -2.004661354e+02 -2.004661354e+02 -8.4954e-01 -1.8049e+00
54 0 +9.342813760e-02 -2.005265719e+02 -2.005265719e+02 -7.1001e-01 -1.7816e+00
67 0 +2.800375022e-02 -2.005919962e+02 -2.005919962e+02 -8.5008e-01 -1.6641e+00
87 0 +2.526489817e-02 -2.005947351e+02 -2.005947351e+02 -7.5092e-01 -1.6479e+00
105 0 +1.235757053e-02 -2.006076424e+02 -2.006076424e+02 -7.7419e-01 -1.6763e+00
144 0 +1.210914912e-02 -2.006078909e+02 -2.006078909e+02 -7.8536e-01 -1.6710e+00
145 0 +9.222946236e-03 -2.006107771e+02 -2.006107771e+02 -7.7883e-01 -1.6654e+00
159 0 +8.919709067e-03 -2.006110803e+02 -2.006110803e+02 -7.7625e-01 -1.6676e+00
164 0 +7.350491117e-03 -2.006126495e+02 -2.006126495e+02 -7.5217e-01 -1.6774e+00
173 0 +6.821514284e-03 -2.006131785e+02 -2.006131785e+02 -7.5944e-01 -1.6706e+00
177 0 +6.631180753e-03 -2.006133688e+02 -2.006133688e+02 -7.5105e-01 -1.6703e+00
179 0 +5.991399177e-03 -2.006140086e+02 -2.006140086e+02 -7.4328e-01 -1.6787e+00
184 0 +5.846987313e-03 -2.006141530e+02 -2.006141530e+02 -7.5024e-01 -1.6740e+00
186 0 +5.355931570e-03 -2.006146441e+02 -2.006146441e+02 -7.2115e-01 -1.6859e+00
189 0 +4.980468132e-03 -2.006150195e+02 -2.006150195e+02 -7.4128e-01 -1.6758e+00
190 0 +3.140057514e-03 -2.006168599e+02 -2.006168599e+02 -7.1564e-01 -1.6821e+00
200 0 +1.331376393e-03 -2.006186686e+02 -2.006186686e+02 -6.7996e-01 -1.6924e+00
215 0 +1.256259300e-03 -2.006187437e+02 -2.006187437e+02 -6.7939e-01 -1.6928e+00
242 0 +1.093972457e-03 -2.006189060e+02 -2.006189060e+02 -6.6577e-01 -1.6977e+00
246 0 +1.061150653e-03 -2.006189388e+02 -2.006189388e+02 -6.7074e-01 -1.6961e+00
247 0 +7.951450139e-04 -2.006192049e+02 -2.006192049e+02 -6.6513e-01 -1.6973e+00
260 0 +5.955357805e-04 -2.006194045e+02 -2.006194045e+02 -6.5650e-01 -1.6997e+00
263 0 +5.085299144e-04 -2.006194915e+02 -2.006194915e+02 -6.5266e-01 -1.7007e+00
266 0 +3.906922256e-04 -2.006196093e+02 -2.006196093e+02 -6.4452e-01 -1.7030e+00
272 0 +3.681381963e-04 -2.006196319e+02 -2.006196319e+02 -6.2310e-01 -1.7084e+00
274 0 +2.940800432e-04 -2.006197059e+02 -2.006197059e+02 -6.1996e-01 -1.7093e+00
283 0 +2.207436607e-04 -2.006197793e+02 -2.006197793e+02 -6.2224e-01 -1.7088e+00
285 0 +1.562595865e-04 -2.006198437e+02 -2.006198437e+02 -6.2666e-01 -1.7077e+00
303 0 +1.189205302e-04 -2.006198811e+02 -2.006198811e+02 -6.2407e-01 -1.7085e+00
308 0 +8.388772545e-05 -2.006199161e+02 -2.006199161e+02 -6.1479e-01 -1.7110e+00
310 0 +7.861050779e-05 -2.006199214e+02 -2.006199214e+02 -6.1774e-01 -1.7102e+00
326 0 +3.116803029e-05 -2.006199688e+02 -2.006199688e+02 -5.8065e-01 -1.7206e+00
337 0 +2.392692559e-05 -2.006199761e+02 -2.006199761e+02 -5.7058e-01 -1.7234e+00
355 0 +8.671264766e-06 -2.006199913e+02 -2.006199913e+02 -5.7610e-01 -1.7218e+00
361 0 +6.484862865e-06 -2.006199935e+02 -2.006199935e+02 -5.9445e-01 -1.7167e+00
380 0 +6.428521544e-06 -2.006199936e+02 -2.006199936e+02 -5.9236e-01 -1.7173e+00
392 0 +6.274037645e-06 -2.006199937e+02 -2.006199937e+02 -5.8992e-01 -1.7180e+00
400 0 +4.579369147e-06 -2.006199954e+02 -2.006199954e+02 -5.9272e-01 -1.7172e+00
401 0 +3.401140702e-06 -2.006199966e+02 -2.006199966e+02 -5.9121e-01 -1.7176e+00
408 0 +3.085434059e-06 -2.006199969e+02 -2.006199969e+02 -5.9066e-01 -1.7178e+00
411 0 +2.603093293e-06 -2.006199974e+02 -2.006199974e+02 -5.8965e-01 -1.7180e+00
419 0 +2.297966034e-06 -2.006199977e+02 -2.006199977e+02 -5.8931e-01 -1.7181e+00
420 0 +1.826017865e-06 -2.006199982e+02 -2.006199982e+02 -5.8838e-01 -1.7184e+00
424 0 +1.561681302e-06 -2.006199984e+02 -2.006199984e+02 -5.8684e-01 -1.7188e+00
459 0 +1.457067469e-06 -2.006199985e+02 -2.006199985e+02 -5.8771e-01 -1.7186e+00
466 0 +1.267738782e-06 -2.006199987e+02 -2.006199987e+02 -5.8713e-01 -1.7187e+00
470 0 +1.058279992e-06 -2.006199989e+02 -2.006199989e+02 -5.8649e-01 -1.7189e+00
476 0 +1.009069962e-06 -2.006199990e+02 -2.006199990e+02 -5.8644e-01 -1.7189e+00
480 0 +6.849594740e-07 -2.006199993e+02 -2.006199993e+02 -5.8503e-01 -1.7193e+00
491 0 +3.280042336e-07 -2.006199997e+02 -2.006199997e+02 -5.8312e-01 -1.7198e+00
497 0 +3.200934486e-07 -2.006199997e+02 -2.006199997e+02 -5.8320e-01 -1.7198e+00
519 0 +2.988715835e-07 -2.006199997e+02 -2.006199997e+02 -5.8273e-01 -1.7200e+00
530 0 +2.115616553e-07 -2.006199998e+02 -2.006199998e+02 -5.8175e-01 -1.7202e+00
537 0 +1.500615667e-07 -2.006199998e+02 -2.006199998e+02 -5.8017e-01 -1.7207e+00
