% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.071729850e+02 +1.307172985e+03 +1.307172985e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.538944644e+02 +1.253894464e+03 +1.253894464e+03 -1.6112e+00 +7.1646e-01 -2.3123e+00 +1.1733e+00 +1.0816e+00 -1.0882e+00 -3.1237e+00 +4.5945e-02 -1.7237e+00 +7.5377e-01
24 0 +2.267583270e+02 +1.226758327e+03 +1.226758327e+03 +7.3837e-01 -8.5977e-02 -1.3738e+00 +4.3478e+00 -1.9558e+00 -3.4920e+00 -1.6902e+00 +1.5651e+00 -2.9579e+00 +3.4078e-01
31 0 +1.558182708e+02 +1.155818271e+03 +1.155818271e+03 -2.6943e+00 +3.0827e+00 -6.9779e-01 +2.9613e+00 -5.7718e-01 -1.6259e+00 -3.3182e+00 +1.2569e-01 -3.3965e+00 -1.2197e+00
81 0 +1.484805631e+02 +1.148480563e+03 +1.148480563e+03 -3.8920e+00 +2.6669e+00 +1.6210e+00 +3.8926e+00 +9.0965e-01 -2.2296e+00 -1.4444e+00 -4.8933e-01 -3.1013e+00 -2.3522e+00
89 0 +1.159976998e+02 +1.115997700e+03 +1.115997700e+03 -5.1399e+00 +2.1204e+00 +2.3777e+00 +4.6166e+00 +1.7416e+00 -3.2972e+00 -7.2302e-01 +1.3499e-01 -2.9560e+00 -2.4233e+00
130 0 +1.057736272e+02 +1.105773627e+03 +1.105773627e+03 -1.2350e+00 +3.1336e+00 +4.1621e+00 +3.0321e+00 +3.0789e+00 -2.2108e+00 -6.4617e-01 +1.1828e+00 -2.2112e+00 -1.4482e+00
148 0 +8.017022817e+01 +1.080170228e+03 +1.080170228e+03 -1.9414e+00 +4.6661e+00 +2.9328e+00 +2.8166e+00 +3.0956e+00 -3.0976e+00 -1.6339e+00 +9.4789e-01 -3.2445e+00 -1.7648e+00
249 0 +7.355699883e+01 +1.073556999e+03 +1.073556999e+03 -4.2119e+00 +3.3440e+00 +5.0078e+00 +3.9865e+00 +3.4071e+00 -3.9421e+00 -2.7405e+00 +1.9356e-01 -2.2203e+00 -2.0024e+00
287 0 +5.805514433e+01 +1.058055144e+03 +1.058055144e+03 -2.7937e+00 +2.9145e+00 +4.2081e+00 +2.9241e+00 +4.0487e+00 -2.4795e+00 -1.8735e+00 +3.1896e-01 -1.4093e+00 -1.8065e+00
397 0 +5.100658628e+01 +1.051006586e+03 +1.051006586e+03 -4.7653e+00 +3.5432e+00 +6.2242e+00 +3.0096e+00 +3.7261e+00 -3.8609e+00 -2.4080e+00 +5.4190e-01 -1.3695e+00 -1.1182e+00
961 0 +4.813010803e+01 +1.048130108e+03 +1.048130108e+03 -4.2922e+00 +3.6654e+00 +5.5543e+00 +2.8506e+00 +3.6175e+00 -3.0102e+00 -2.5846e+00 -3.1621e-01 -1.5454e+00 -1.8474e-01
1060 0 +4.618707152e+01 +1.046187072e+03 +1.046187072e+03 -4.2857e+00 +3.6611e+00 +5.5260e+00 +2.8720e+00 +3.3969e+00 -3.2121e+00 -2.6506e+00 -6.4692e-01 -1.6523e+00 -3.1162e-01
