% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.523381056e+01 -1.929561894e+02 -1.929561894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.332474057e+00 -2.088575259e+02 -2.088575259e+02 -2.0056e+00 +3.2475e+00 -3.6854e-01
17 0 +4.008969021e+00 -2.141810310e+02 -2.141810310e+02 -8.0176e-01 +3.8525e+00 -1.8245e+00
39 0 +2.351438869e+00 -2.158385611e+02 -2.158385611e+02 -2.5962e+00 +2.6345e+00 -2.2193e+00
48 0 +2.018096555e+00 -2.161719034e+02 -2.161719034e+02 -7.8571e-01 +2.6394e+00 -2.6244e+00
58 0 +1.018550658e+00 -2.171714493e+02 -2.171714493e+02 -9.7880e-01 +2.7012e+00 -3.1762e+00
60 0 +8.044767659e-01 -2.173855232e+02 -2.173855232e+02 -1.1899e+00 +2.7352e+00 -2.9831e+00
67 0 +2.572222446e-01 -2.179327778e+02 -2.179327778e+02 -1.5603e+00 +2.9172e+00 -3.0875e+00
85 0 +1.642040592e-01 -2.180257959e+02 -2.180257959e+02 -1.4706e+00 +3.0368e+00 -3.5348e+00
96 0 +1.334802958e-01 -2.180565197e+02 -2.180565197e+02 -1.9422e+00 +2.9540e+00 -3.6617e+00
99 0 +1.611249735e-02 -2.181738875e+02 -2.181738875e+02 -1.8649e+00 +3.0795e+00 -3.4025e+00
116 0 +4.566878808e-03 -2.181854331e+02 -2.181854331e+02 -1.8000e+00 +3.1512e+00 -3.3752e+00
139 0 +2.245194356e-03 -2.181877548e+02 -2.181877548e+02 -1.7864e+00 +3.1695e+00 -3.4251e+00
146 0 +1.479546847e-03 -2.181885205e+02 -2.181885205e+02 -1.8532e+00 +3.1967e+00 -3.4416e+00
160 0 +1.286517838e-03 -2.181887135e+02 -2.181887135e+02 -1.8324e+00 +3.1757e+00 -3.3914e+00
162 0 +4.885434390e-04 -2.181895115e+02 -2.181895115e+02 -1.8120e+00 +3.1795e+00 -3.4202e+00
168 0 +2.508644945e-04 -2.181897491e+02 -2.181897491e+02 -1.8160e+00 +3.2116e+00 -3.4225e+00
184 0 +9.032925138e-05 -2.181899097e+02 -2.181899097e+02 -1.8171e+00 +3.2057e+00 -3.4185e+00
214 0 +8.874761340e-05 -2.181899113e+02 -2.181899113e+02 -1.8159e+00 +3.1963e+00 -3.4231e+00
220 0 +6.952715253e-05 -2.181899305e+02 -2.181899305e+02 -1.8239e+00 +3.1914e+00 -3.4221e+00
225 0 +3.133544507e-05 -2.181899687e+02 -2.181899687e+02 -1.8217e+00 +3.2031e+00 -3.4202e+00
242 0 +6.784411426e-06 -2.181899932e+02 -2.181899932e+02 -1.8219e+00 +3.1961e+00 -3.4177e+00
260 0 +6.225679755e-06 -2.181899938e+02 -2.181899938e+02 -1.8235e+00 +3.1964e+00 -3.4162e+00
262 0 +1.789137571e-06 -2.181899982e+02 -2.181899982e+02 -1.8224e+00 +3.1993e+00 -3.4182e+00
273 0 +5.467726112e-07 -2.181899995e+02 -2.181899995e+02 -1.8237e+00 +3.1979e+00 -3.4173e+00
305 0 +3.560040227e-07 -2.181899996e+02 -2.181899996e+02 -1.8229e+00 +3.1984e+00 -3.4171e+00
319 0 +1.471132123e-07 -2.181899999e+02 -2.181899999e+02 -1.8228e+00 +3.1985e+00 -3.4175e+00
322 0 +1.504733405e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4177e+00
379 0 +1.236088565e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00
387 0 +1.171926556e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4175e+00
389 0 +7.455724926e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4176e+00
