% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.616968384e+01 -1.720203162e+02 -1.720203162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.459095499e+01 -1.735990450e+02 -1.735990450e+02 +6.7910e-02 +1.3666e+00 -2.2096e+00 +2.2776e+00 -2.9604e+00 -1.1664e+00 +2.4008e-01 +4.5731e-01 +2.7627e+00 +1.8066e+00
4 0 +3.845131247e+01 -1.797386875e+02 -1.797386875e+02 -5.6114e-01 +1.6268e+00 -2.1324e+00 -2.3271e+00 -4.2514e-01 -5.3970e-01 +9.9714e-01 +2.1831e-01 -3.3734e+00 +1.9783e+00
12 0 +2.685225744e+01 -1.913377426e+02 -1.913377426e+02 -2.0239e+00 +4.5760e+00 -3.4782e+00 -1.0590e+00 -3.6001e+00 +1.6228e+00 -1.7075e+00 -1.3356e+00 +4.8399e-01 +2.7555e+00
18 0 +1.519389949e+01 -2.029961005e+02 -2.029961005e+02 -2.7961e+00 +1.9178e+00 -1.4568e+00 +1.1984e+00 -2.3292e+00 +1.9704e+00 +9.9598e-01 +3.5960e-01 -2.3082e+00 +1.6575e+00
68 0 +8.994454034e+00 -2.091955460e+02 -2.091955460e+02 -1.1323e+00 +2.9836e+00 -1.9108e+00 +4.1418e-01 -4.1994e-01 +2.2417e+00 -1.7782e+00 +1.9323e+00 -2.3134e+00 +7.0514e-01
79 0 +7.800647523e+00 -2.103893525e+02 -2.103893525e+02 -1.2581e-01 +3.0515e+00 -2.4200e+00 +2.6008e+00 -1.2518e+00 +2.5310e+00 -6.1584e-01 +1.1945e+00 -2.9577e+00 +2.3628e+00
112 0 +6.293804543e+00 -2.118961955e+02 -2.118961955e+02 -2.0733e+00 +4.6247e+00 -2.5563e+00 +1.0196e+00 -2.7986e+00 +2.7547e+00 -2.0774e+00 +1.6183e+00 -2.0514e+00 +1.7080e+00
123 0 +4.476039474e+00 -2.137139605e+02 -2.137139605e+02 -1.9280e+00 +2.7879e+00 -2.1963e+00 +1.9702e+00 -2.4418e+00 +2.3188e+00 -2.9133e+00 +1.1562e+00 -2.0400e+00 +2.1734e+00
149 0 +4.240592795e+00 -2.139494072e+02 -2.139494072e+02 -1.5281e+00 +3.3745e+00 -3.1777e+00 +1.3912e+00 -2.1761e+00 +1.7531e+00 -1.7998e+00 +2.8716e+00 -1.4368e+00 +1.0984e+00
158 0 +3.647795381e+00 -2.145422046e+02 -2.145422046e+02 -2.0507e+00 +3.3745e+00 -3.4515e+00 +2.0583e+00 -1.5286e+00 +1.9106e+00 -1.3596e+00 +2.5998e+00 -1.8607e+00 +7.9817e-01
165 0 +2.658445191e+00 -2.155315548e+02 -2.155315548e+02 -1.2875e+00 +3.4193e+00 -3.0379e+00 +1.3588e+00 -2.2517e+00 +1.4168e+00 -2.3403e+00 +2.2478e+00 -2.2230e+00 +1.5547e+00
183 0 +1.730337697e+00 -2.164596623e+02 -2.164596623e+02 -1.6327e+00 +2.7833e+00 -3.2869e+00 +1.4529e+00 -2.0966e+00 +1.1724e+00 -1.7374e+00 +1.9163e+00 -2.5326e+00 +2.6689e+00
203 0 +1.421203155e+00 -2.167687968e+02 -2.167687968e+02 -1.3442e+00 +3.7664e+00 -4.1645e+00 +1.8908e+00 -2.0803e+00 +1.6353e+00 -2.0112e+00 +1.3140e+00 -1.9164e+00 +2.0847e+00
204 0 +6.665037082e-01 -2.175234963e+02 -2.175234963e+02 -1.7290e+00 +3.2805e+00 -3.7154e+00 +1.6103e+00 -1.7479e+00 +1.4673e+00 -1.7267e+00 +1.8705e+00 -1.8407e+00 +2.4345e+00
297 0 +5.685145119e-01 -2.176214855e+02 -2.176214855e+02 -2.2367e+00 +3.2595e+00 -3.4738e+00 +1.8977e+00 -2.0750e+00 +1.6762e+00 -1.7129e+00 +1.6319e+00 -1.7930e+00 +1.7621e+00
308 0 +3.884412822e-01 -2.178015587e+02 -2.178015587e+02 -2.1494e+00 +3.5106e+00 -3.3267e+00 +1.7761e+00 -2.0212e+00 +1.6414e+00 -1.8313e+00 +1.4815e+00 -1.9389e+00 +2.0739e+00
314 0 +3.477875705e-01 -2.178422124e+02 -2.178422124e+02 -1.6444e+00 +3.0948e+00 -3.5480e+00 +1.8869e+00 -1.3514e+00 +1.4143e+00 -1.6074e+00 +1.4009e+00 -1.7175e+00 +2.1438e+00
322 0 +3.147266654e-01 -2.178752733e+02 -2.178752733e+02 -1.9921e+00 +3.0940e+00 -3.2169e+00 +1.9360e+00 -1.5212e+00 +1.3760e+00 -1.6187e+00 +1.2489e+00 -2.2592e+00 +2.2194e+00
332 0 +2.854485914e-01 -2.179045514e+02 -2.179045514e+02 -2.1042e+00 +3.0659e+00 -3.3396e+00 +1.8905e+00 -1.6128e+00 +1.5938e+00 -1.6964e+00 +1.6308e+00 -2.1116e+00 +1.9239e+00
356 0 +2.035449188e-01 -2.179864551e+02 -2.179864551e+02 -2.0578e+00 +3.3522e+00 -3.4923e+00 +1.7546e+00 -1.8806e+00 +1.6360e+00 -1.7355e+00 +1.5376e+00 -2.0116e+00 +2.1701e+00
357 0 +1.822685850e-01 -2.180077314e+02 -2.180077314e+02 -1.7281e+00 +3.1173e+00 -3.6192e+00 +1.9184e+00 -1.5504e+00 +1.6699e+00 -1.5600e+00 +1.5131e+00 -1.9222e+00 +2.0861e+00
369 0 +1.696514848e-01 -2.180203485e+02 -2.180203485e+02 -1.9989e+00 +2.9881e+00 -3.3675e+00 +1.8425e+00 -1.5505e+00 +1.6624e+00 -1.5563e+00 +1.4955e+00 -2.0173e+00 +2.0635e+00
370 0 +1.634475958e-01 -2.180265524e+02 -2.180265524e+02 -1.8398e+00 +3.3463e+00 -3.3109e+00 +1.7162e+00 -1.5267e+00 +1.7575e+00 -1.8482e+00 +1.3585e+00 -1.9408e+00 +2.1030e+00
374 0 +9.681075078e-02 -2.180931892e+02 -2.180931892e+02 -1.8301e+00 +3.2485e+00 -3.4808e+00 +1.8097e+00 -1.5798e+00 +1.6885e+00 -1.8237e+00 +1.3265e+00 -1.9354e+00 +1.9316e+00
406 0 +7.032617662e-02 -2.181196738e+02 -2.181196738e+02 -1.8535e+00 +3.1187e+00 -3.3239e+00 +1.6937e+00 -1.6100e+00 +1.6666e+00 -1.7644e+00 +1.1964e+00 -1.9278e+00 +2.0283e+00
422 0 +6.645010234e-02 -2.181235499e+02 -2.181235499e+02 -1.9550e+00 +3.2498e+00 -3.3183e+00 +1.7664e+00 -1.7310e+00 +1.6646e+00 -1.6279e+00 +1.2528e+00 -1.8284e+00 +1.9702e+00
431 0 +4.444390467e-02 -2.181455561e+02 -2.181455561e+02 -1.7999e+00 +3.1922e+00 -3.4193e+00 +1.8450e+00 -1.8889e+00 +1.6109e+00 -1.6234e+00 +1.3262e+00 -2.0388e+00 +2.0828e+00
443 0 +4.125507889e-02 -2.181487449e+02 -2.181487449e+02 -1.9126e+00 +3.1992e+00 -3.3718e+00 +1.7244e+00 -1.8467e+00 +1.6323e+00 -1.6872e+00 +1.2655e+00 -2.0822e+00 +2.0292e+00
448 0 +3.430577504e-02 -2.181556942e+02 -2.181556942e+02 -1.8158e+00 +3.2636e+00 -3.4398e+00 +1.7849e+00 -1.8072e+00 +1.5454e+00 -1.5212e+00 +1.3642e+00 -2.0427e+00 +2.0145e+00
479 0 +2.842552065e-02 -2.181615745e+02 -2.181615745e+02 -1.9358e+00 +3.2590e+00 -3.4743e+00 +1.6897e+00 -1.7391e+00 +1.5736e+00 -1.5992e+00 +1.3442e+00 -2.0313e+00 +2.0251e+00
496 0 +2.767021410e-02 -2.181623298e+02 -2.181623298e+02 -1.9332e+00 +3.1634e+00 -3.3623e+00 +1.7677e+00 -1.7930e+00 +1.6043e+00 -1.6462e+00 +1.2892e+00 -2.0288e+00 +2.0937e+00
498 0 +2.733882172e-02 -2.181626612e+02 -2.181626612e+02 -1.8392e+00 +3.1892e+00 -3.3292e+00 +1.7661e+00 -1.7402e+00 +1.5058e+00 -1.6240e+00 +1.3075e+00 -2.0372e+00 +2.1244e+00
511 0 +2.603214601e-02 -2.181639679e+02 -2.181639679e+02 -1.8882e+00 +3.1560e+00 -3.3941e+00 +1.7944e+00 -1.7849e+00 +1.5994e+00 -1.6213e+00 +1.2888e+00 -1.8822e+00 +1.9888e+00
517 0 +2.519454137e-02 -2.181648055e+02 -2.181648055e+02 -1.8450e+00 +3.2035e+00 -3.3260e+00 +1.8082e+00 -1.7195e+00 +1.5392e+00 -1.6137e+00 +1.2867e+00 -2.0175e+00 +2.1259e+00
519 0 +1.300995072e-02 -2.181769900e+02 -2.181769900e+02 -1.8792e+00 +3.1339e+00 -3.4080e+00 +1.7696e+00 -1.7693e+00 +1.6223e+00 -1.6235e+00 +1.2634e+00 -1.9821e+00 +2.0712e+00
535 0 +3.603035408e-03 -2.181863970e+02 -2.181863970e+02 -1.8549e+00 +3.2360e+00 -3.4332e+00 +1.7525e+00 -1.7203e+00 +1.5981e+00 -1.6429e+00 +1.2839e+00 -1.9914e+00 +2.0506e+00
635 0 +2.834201932e-03 -2.181871658e+02 -2.181871658e+02 -1.8322e+00 +3.1857e+00 -3.4092e+00 +1.7488e+00 -1.7079e+00 +1.5790e+00 -1.6236e+00 +1.3202e+00 -2.0027e+00 +2.0658e+00
643 0 +2.094900542e-03 -2.181879051e+02 -2.181879051e+02 -1.8056e+00 +3.1945e+00 -3.4381e+00 +1.7359e+00 -1.7028e+00 +1.5947e+00 -1.6090e+00 +1.3173e+00 -1.9925e+00 +2.0367e+00
647 0 +1.826080845e-03 -2.181881739e+02 -2.181881739e+02 -1.8094e+00 +3.2176e+00 -3.4181e+00 +1.7265e+00 -1.7409e+00 +1.5923e+00 -1.6049e+00 +1.2879e+00 -2.0078e+00 +2.0385e+00
693 0 +1.071594956e-03 -2.181889284e+02 -2.181889284e+02 -1.8191e+00 +3.2240e+00 -3.4289e+00 +1.7553e+00 -1.7157e+00 +1.5938e+00 -1.6267e+00 +1.2884e+00 -1.9867e+00 +2.0305e+00
706 0 +9.279576642e-04 -2.181890720e+02 -2.181890720e+02 -1.8324e+00 +3.2115e+00 -3.4091e+00 +1.7499e+00 -1.7158e+00 +1.6098e+00 -1.6322e+00 +1.2829e+00 -1.9895e+00 +2.0319e+00
757 0 +4.370090983e-04 -2.181895630e+02 -2.181895630e+02 -1.8267e+00 +3.1883e+00 -3.4201e+00 +1.7592e+00 -1.7182e+00 +1.5941e+00 -1.6269e+00 +1.2913e+00 -1.9851e+00 +2.0353e+00
835 0 +4.301643587e-04 -2.181895698e+02 -2.181895698e+02 -1.8174e+00 +3.1995e+00 -3.4309e+00 +1.7545e+00 -1.7264e+00 +1.5959e+00 -1.6213e+00 +1.2918e+00 -1.9914e+00 +2.0439e+00
849 0 +2.727556287e-04 -2.181897272e+02 -2.181897272e+02 -1.8261e+00 +3.2046e+00 -3.4241e+00 +1.7490e+00 -1.7278e+00 +1.5949e+00 -1.6132e+00 +1.2889e+00 -1.9842e+00 +2.0443e+00
861 0 +2.681418274e-04 -2.181897319e+02 -2.181897319e+02 -1.8165e+00 +3.2024e+00 -3.4182e+00 +1.7518e+00 -1.7304e+00 +1.6016e+00 -1.6209e+00 +1.2947e+00 -1.9866e+00 +2.0404e+00
876 0 +1.670108970e-04 -2.181898330e+02 -2.181898330e+02 -1.8226e+00 +3.2037e+00 -3.4195e+00 +1.7448e+00 -1.7219e+00 +1.5932e+00 -1.6158e+00 +1.2862e+00 -1.9853e+00 +2.0443e+00
905 0 +1.194994627e-04 -2.181898805e+02 -2.181898805e+02 -1.8215e+00 +3.2034e+00 -3.4191e+00 +1.7449e+00 -1.7177e+00 +1.5957e+00 -1.6218e+00 +1.2879e+00 -1.9927e+00 +2.0360e+00
919 0 +8.461431779e-05 -2.181899154e+02 -2.181899154e+02 -1.8172e+00 +3.2021e+00 -3.4168e+00 +1.7422e+00 -1.7224e+00 +1.5950e+00 -1.6213e+00 +1.2872e+00 -1.9899e+00 +2.0367e+00
