% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
12 0 +2.143500711e+02 -3.839928851e+00 -3.839928851e+00
25 0 +2.050828611e+02 -1.310713889e+01 -1.310713889e+01
46 0 +1.835381497e+02 -3.465185029e+01 -3.465185029e+01
60 0 +1.439791473e+02 -7.421085273e+01 -7.421085273e+01
80 0 +1.387993654e+02 -7.939063456e+01 -7.939063456e+01
95 0 +1.257054530e+02 -9.248454699e+01 -9.248454699e+01
157 0 +9.778514635e+01 -1.204048537e+02 -1.204048537e+02
172 0 +9.042149001e+01 -1.277685100e+02 -1.277685100e+02
192 0 +8.480790139e+01 -1.333820986e+02 -1.333820986e+02
256 0 +7.795954595e+01 -1.402304541e+02 -1.402304541e+02
260 0 +7.500488847e+01 -1.431851115e+02 -1.431851115e+02
286 0 +7.225850368e+01 -1.459314963e+02 -1.459314963e+02
313 0 +5.973037327e+01 -1.584596267e+02 -1.584596267e+02
358 0 +5.396587377e+01 -1.642241262e+02 -1.642241262e+02
378 0 +5.023865168e+01 -1.679513483e+02 -1.679513483e+02
401 0 +4.383731073e+01 -1.743526893e+02 -1.743526893e+02
418 0 +4.004807513e+01 -1.781419249e+02 -1.781419249e+02
427 0 +3.483525767e+01 -1.833547423e+02 -1.833547423e+02
454 0 +3.281225338e+01 -1.853777466e+02 -1.853777466e+02
457 0 +3.116563715e+01 -1.870243629e+02 -1.870243629e+02
461 0 +2.783709478e+01 -1.903529052e+02 -1.903529052e+02
477 0 +2.478317569e+01 -1.934068243e+02 -1.934068243e+02
506 0 +2.173253118e+01 -1.964574688e+02 -1.964574688e+02
516 0 +2.102827456e+01 -1.971617254e+02 -1.971617254e+02
529 0 +2.077405746e+01 -1.974159425e+02 -1.974159425e+02
534 0 +1.278619988e+01 -2.054038001e+02 -2.054038001e+02
695 0 +1.183770982e+01 -2.063522902e+02 -2.063522902e+02
722 0 +1.139241879e+01 -2.067975812e+02 -2.067975812e+02
723 0 +1.015299676e+01 -2.080370032e+02 -2.080370032e+02
762 0 +9.564606568e+00 -2.086253934e+02 -2.086253934e+02
763 0 +9.185679546e+00 -2.090043205e+02 -2.090043205e+02
764 0 +8.685966947e+00 -2.095040331e+02 -2.095040331e+02
769 0 +8.126738335e+00 -2.100632617e+02 -2.100632617e+02
782 0 +7.095474717e+00 -2.110945253e+02 -2.110945253e+02
800 0 +6.812824187e+00 -2.113771758e+02 -2.113771758e+02
805 0 +5.523585178e+00 -2.126664148e+02 -2.126664148e+02
863 0 +5.375650607e+00 -2.128143494e+02 -2.128143494e+02
887 0 +4.339274853e+00 -2.138507251e+02 -2.138507251e+02
917 0 +4.164479454e+00 -2.140255205e+02 -2.140255205e+02
935 0 +4.063227628e+00 -2.141267724e+02 -2.141267724e+02
942 0 +3.797532648e+00 -2.143924674e+02 -2.143924674e+02
959 0 +3.281777052e+00 -2.149082229e+02 -2.149082229e+02
966 0 +2.925556170e+00 -2.152644438e+02 -2.152644438e+02
982 0 +2.270295540e+00 -2.159197045e+02 -2.159197045e+02
1081 0 +2.173813918e+00 -2.160161861e+02 -2.160161861e+02
1086 0 +1.774804055e+00 -2.164151959e+02 -2.164151959e+02
1138 0 +1.689578400e+00 -2.165004216e+02 -2.165004216e+02
1149 0 +1.605374284e+00 -2.165846257e+02 -2.165846257e+02
1157 0 +1.165571765e+00 -2.170244282e+02 -2.170244282e+02
1211 0 +1.033305508e+00 -2.171566945e+02 -2.171566945e+02
1227 0 +9.156732055e-01 -2.172743268e+02 -2.172743268e+02
1301 0 +8.042203022e-01 -2.173857797e+02 -2.173857797e+02
1321 0 +6.873349822e-01 -2.175026650e+02 -2.175026650e+02
