% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.355382080e+01 -2.046361792e+02 -2.046361792e+02 +0.0000e+00 +0.0000e+00
5 0 +1.245285165e+01 -2.057371483e+02 -2.057371483e+02 +1.0381e-01 +2.4214e-01
8 0 +1.217510417e+01 -2.060148958e+02 -2.060148958e+02 -2.0424e+00 -2.8400e-01
11 0 +6.132461092e+00 -2.120575389e+02 -2.120575389e+02 -7.3706e-02 +1.4458e+00
18 0 +1.899500709e+00 -2.162904993e+02 -2.162904993e+02 -1.8237e+00 +1.8202e+00
23 0 +1.535120121e+00 -2.166548799e+02 -2.166548799e+02 -2.9614e+00 +2.7088e+00
35 0 +3.011911139e-01 -2.178888089e+02 -2.178888089e+02 -2.0871e+00 +2.7172e+00
52 0 +2.380277287e-01 -2.179519723e+02 -2.179519723e+02 -1.9880e+00 +3.6576e+00
56 0 +1.091034079e-01 -2.180808966e+02 -2.180808966e+02 -2.1026e+00 +3.0222e+00
59 0 +1.060973898e-02 -2.181793903e+02 -2.181793903e+02 -1.7943e+00 +3.2973e+00
74 0 +1.648144360e-03 -2.181883519e+02 -2.181883519e+02 -1.8287e+00 +3.2386e+00
106 0 +3.315157663e-04 -2.181896685e+02 -2.181896685e+02 -1.8162e+00 +3.2152e+00
123 0 +3.905996761e-05 -2.181899609e+02 -2.181899609e+02 -1.8262e+00 +3.1929e+00
149 0 +1.913061087e-05 -2.181899809e+02 -2.181899809e+02 -1.8205e+00 +3.1950e+00
153 0 +1.254361720e-05 -2.181899875e+02 -2.181899875e+02 -1.8260e+00 +3.2006e+00
168 0 +1.062102660e-05 -2.181899894e+02 -2.181899894e+02 -1.8209e+00 +3.2007e+00
175 0 +8.415650711e-06 -2.181899916e+02 -2.181899916e+02 -1.8206e+00 +3.1997e+00
176 0 +5.148359804e-06 -2.181899949e+02 -2.181899949e+02 -1.8233e+00 +3.2007e+00
181 0 +3.721335617e-06 -2.181899963e+02 -2.181899963e+02 -1.8213e+00 +3.1981e+00
183 0 +2.811171271e-06 -2.181899972e+02 -2.181899972e+02 -1.8215e+00 +3.1987e+00
184 0 +1.100859834e-06 -2.181899989e+02 -2.181899989e+02 -1.8230e+00 +3.1994e+00
191 0 +8.305208326e-07 -2.181899992e+02 -2.181899992e+02 -1.8227e+00 +3.1992e+00
195 0 +7.815327194e-07 -2.181899992e+02 -2.181899992e+02 -1.8225e+00 +3.1989e+00
200 0 +8.116663253e-08 -2.181899999e+02 -2.181899999e+02 -1.8229e+00 +3.1984e+00
238 0 +7.110944011e-08 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1981e+00
247 0 +5.110265988e-08 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1982e+00
248 0 +3.596736065e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1982e+00
258 0 +1.199629196e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00
267 0 +4.676365961e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00
