% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.511041024e+01 -1.930795898e+02 -1.930795898e+02 +1.2490e+00 +2.5924e+00 -7.6768e-01 -4.0095e-01 +1.9478e-01
7 0 +8.147924209e+00 -2.100420758e+02 -2.100420758e+02 -2.7802e+00 +1.0563e+00 -3.7379e+00 +2.0942e+00 -3.2791e+00
19 0 +5.328240880e+00 -2.128617591e+02 -2.128617591e+02 -1.3202e+00 +2.2886e+00 -5.0082e+00 +1.5213e+00 -3.0154e+00
37 0 +2.676501272e+00 -2.155134987e+02 -2.155134987e+02 -1.4240e+00 +1.9052e+00 -3.8328e+00 +2.3739e+00 -1.1991e+00
66 0 +1.229698801e+00 -2.169603012e+02 -2.169603012e+02 -2.5964e+00 +2.4379e+00 -3.5987e+00 +1.8848e+00 -1.7534e+00
75 0 +1.121453047e+00 -2.170685470e+02 -2.170685470e+02 -1.6098e+00 +2.9766e+00 -3.9698e+00 +1.6802e+00 -8.7684e-01
83 0 +4.799660815e-01 -2.177100339e+02 -2.177100339e+02 -1.8611e+00 +2.8153e+00 -3.0121e+00 +1.6952e+00 -1.3178e+00
110 0 +2.394410290e-01 -2.179505590e+02 -2.179505590e+02 -2.0027e+00 +2.7529e+00 -3.3377e+00 +1.7919e+00 -1.7170e+00
116 0 +2.282449668e-01 -2.179617550e+02 -2.179617550e+02 -1.7439e+00 +3.1598e+00 -3.7522e+00 +1.4451e+00 -1.5854e+00
123 0 +1.279442764e-01 -2.180620557e+02 -2.180620557e+02 -1.8831e+00 +3.4794e+00 -3.4051e+00 +1.7852e+00 -1.5154e+00
133 0 +6.195104796e-02 -2.181280490e+02 -2.181280490e+02 -1.9429e+00 +3.1615e+00 -3.5347e+00 +1.5827e+00 -1.6432e+00
145 0 +3.374058815e-02 -2.181562594e+02 -2.181562594e+02 -1.8922e+00 +3.1265e+00 -3.3769e+00 +1.7820e+00 -1.8679e+00
182 0 +2.684043275e-02 -2.181631596e+02 -2.181631596e+02 -1.8486e+00 +3.1148e+00 -3.4020e+00 +1.7794e+00 -1.5909e+00
205 0 +2.557306682e-02 -2.181644269e+02 -2.181644269e+02 -1.9071e+00 +3.2945e+00 -3.3277e+00 +1.7789e+00 -1.7230e+00
210 0 +6.241907874e-03 -2.181837581e+02 -2.181837581e+02 -1.8316e+00 +3.1922e+00 -3.4692e+00 +1.7843e+00 -1.6810e+00
234 0 +3.607446346e-03 -2.181863926e+02 -2.181863926e+02 -1.8461e+00 +3.1633e+00 -3.4574e+00 +1.7560e+00 -1.7130e+00
255 0 +2.896054256e-03 -2.181871039e+02 -2.181871039e+02 -1.8379e+00 +3.2156e+00 -3.4414e+00 +1.7488e+00 -1.6816e+00
273 0 +1.896139938e-03 -2.181881039e+02 -2.181881039e+02 -1.8530e+00 +3.1750e+00 -3.4347e+00 +1.7465e+00 -1.7113e+00
285 0 +5.575162672e-04 -2.181894425e+02 -2.181894425e+02 -1.8112e+00 +3.1824e+00 -3.4171e+00 +1.7564e+00 -1.7214e+00
292 0 +5.472392785e-04 -2.181894528e+02 -2.181894528e+02 -1.8311e+00 +3.2109e+00 -3.4014e+00 +1.7490e+00 -1.7303e+00
327 0 +5.265404230e-04 -2.181894735e+02 -2.181894735e+02 -1.8250e+00 +3.1909e+00 -3.4213e+00 +1.7637e+00 -1.7160e+00
329 0 +4.887641223e-04 -2.181895112e+02 -2.181895112e+02 -1.8208e+00 +3.1961e+00 -3.3971e+00 +1.7445e+00 -1.7165e+00
335 0 +2.683035381e-04 -2.181897317e+02 -2.181897317e+02 -1.8342e+00 +3.2006e+00 -3.4231e+00 +1.7390e+00 -1.7334e+00
340 0 +2.074021893e-04 -2.181897926e+02 -2.181897926e+02 -1.8314e+00 +3.2064e+00 -3.4211e+00 +1.7371e+00 -1.7199e+00
344 0 +1.847530087e-04 -2.181898152e+02 -2.181898152e+02 -1.8288e+00 +3.2100e+00 -3.4136e+00 +1.7453e+00 -1.7248e+00
346 0 +1.140287000e-04 -2.181898860e+02 -2.181898860e+02 -1.8246e+00 +3.1895e+00 -3.4182e+00 +1.7442e+00 -1.7297e+00
