% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.274400000e+02 +3.274400000e+02
1092 0 +2.288212836e+02 +3.027612836e+02 +3.027612836e+02
1104 0 +2.199051519e+02 +2.938451519e+02 +2.938451519e+02
1118 0 +2.074394046e+02 +2.813794046e+02 +2.813794046e+02
1151 0 +2.035738178e+02 +2.775138178e+02 +2.775138178e+02
1180 0 +1.907437264e+02 +2.646837264e+02 +2.646837264e+02
1190 0 +1.894486840e+02 +2.633886840e+02 +2.633886840e+02
1192 0 +1.612447414e+02 +2.351847414e+02 +2.351847414e+02
1226 0 +1.440020955e+02 +2.179420955e+02 +2.179420955e+02
1280 0 +1.362317711e+02 +2.101717711e+02 +2.101717711e+02
1296 0 +1.317444101e+02 +2.056844101e+02 +2.056844101e+02
1343 0 +1.226123090e+02 +1.965523090e+02 +1.965523090e+02
1371 0 +1.172511629e+02 +1.911911629e+02 +1.911911629e+02
1376 0 +1.060030775e+02 +1.799430775e+02 +1.799430775e+02
1384 0 +9.934625239e+01 +1.732862524e+02 +1.732862524e+02
1392 0 +9.690432764e+01 +1.708443276e+02 +1.708443276e+02
1400 0 +9.259635019e+01 +1.665363502e+02 +1.665363502e+02
1472 0 +8.578021067e+01 +1.597202107e+02 +1.597202107e+02
1518 0 +7.875069562e+01 +1.526906956e+02 +1.526906956e+02
1534 0 +7.742011510e+01 +1.513601151e+02 +1.513601151e+02
1551 0 +7.312459379e+01 +1.470645938e+02 +1.470645938e+02
1562 0 +6.768734993e+01 +1.416273499e+02 +1.416273499e+02
1623 0 +6.442627880e+01 +1.383662788e+02 +1.383662788e+02
1641 0 +6.286878712e+01 +1.368087871e+02 +1.368087871e+02
1649 0 +6.064628765e+01 +1.345862876e+02 +1.345862876e+02
1674 0 +5.818422340e+01 +1.321242234e+02 +1.321242234e+02
1720 0 +5.732587226e+01 +1.312658723e+02 +1.312658723e+02
1728 0 +5.012402383e+01 +1.240640238e+02 +1.240640238e+02
1782 0 +5.005323218e+01 +1.239932322e+02 +1.239932322e+02
1802 0 +4.814413694e+01 +1.220841369e+02 +1.220841369e+02
1817 0 +4.754315667e+01 +1.214831567e+02 +1.214831567e+02
