% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.937884775e+00 +7.987788478e+01 +7.987788478e+01 +4.7138e-01 +4.8098e-01 -2.0142e-01
41 0 +3.096249482e+00 +7.703624948e+01 +7.703624948e+01 -6.2160e-01 -6.6615e-01 +6.2154e-01
103 0 +2.195390800e+00 +7.613539080e+01 +7.613539080e+01 -3.2400e-01 -7.7342e-01 +3.6458e-01
150 0 +1.996310721e+00 +7.593631072e+01 +7.593631072e+01 -1.6396e-01 -7.4565e-01 +2.8415e-01
152 0 +1.943336630e+00 +7.588333663e+01 +7.588333663e+01 -2.0093e-01 -7.6867e-01 +2.5678e-01
156 0 +1.715435607e+00 +7.565543561e+01 +7.565543561e+01 -1.3368e-01 -7.2191e-01 +2.4663e-01
178 0 +1.623523192e+00 +7.556352319e+01 +7.556352319e+01 -5.6504e-02 -6.8626e-01 +1.5235e-01
179 0 +1.508169512e+00 +7.544816951e+01 +7.544816951e+01 -1.0132e-01 -6.8682e-01 +2.0752e-01
224 0 +1.476217014e+00 +7.541621701e+01 +7.541621701e+01 -7.6945e-02 -6.4354e-01 +1.7776e-01
229 0 +1.420743949e+00 +7.536074395e+01 +7.536074395e+01 -5.5451e-02 -6.5375e-01 +2.0028e-01
232 0 +1.391822077e+00 +7.533182208e+01 +7.533182208e+01 -4.8609e-02 -6.2938e-01 +1.8262e-01
234 0 +1.293607100e+00 +7.523360710e+01 +7.523360710e+01 +6.0573e-03 -5.7556e-01 +1.3976e-01
247 0 +1.160232093e+00 +7.510023209e+01 +7.510023209e+01 +8.4386e-02 -5.2740e-01 +1.0169e-01
253 0 +1.112538746e+00 +7.505253875e+01 +7.505253875e+01 +5.3487e-02 -5.4318e-01 +1.4483e-01
254 0 +1.094330952e+00 +7.503433095e+01 +7.503433095e+01 +1.2603e-01 -5.0028e-01 +9.0607e-02
256 0 +9.791691727e-01 +7.491916917e+01 +7.491916917e+01 +9.2975e-02 -5.3660e-01 +1.3834e-01
260 0 +9.101449863e-01 +7.485014499e+01 +7.485014499e+01 +1.6949e-01 -4.3027e-01 +7.7220e-02
268 0 +6.261332687e-01 +7.456613327e+01 +7.456613327e+01 +2.1123e-01 -3.6546e-01 +8.7841e-02
280 0 +4.910617689e-01 +7.443106177e+01 +7.443106177e+01 +2.5277e-01 -2.7110e-01 +6.4110e-02
291 0 +4.436529738e-01 +7.438365297e+01 +7.438365297e+01 +2.8074e-01 -2.1612e-01 +3.8752e-02
294 0 +4.156217792e-01 +7.435562178e+01 +7.435562178e+01 +3.1823e-01 -1.3876e-01 +1.9583e-02
314 0 +3.979328215e-01 +7.433793282e+01 +7.433793282e+01 +3.2058e-01 -1.2870e-01 +2.6007e-02
316 0 +3.787877118e-01 +7.431878771e+01 +7.431878771e+01 +3.1497e-01 -1.2517e-01 +1.3445e-02
336 0 +3.599023427e-01 +7.429990234e+01 +7.429990234e+01 +3.0231e-01 -1.4973e-01 +2.9581e-02
361 0 +3.488017688e-01 +7.428880177e+01 +7.428880177e+01 +3.2088e-01 -1.0524e-01 +1.6232e-02
372 0 +3.174725353e-01 +7.425747254e+01 +7.425747254e+01 +3.1678e-01 -9.6279e-02 +1.2818e-02
375 0 +3.026238265e-01 +7.424262383e+01 +7.424262383e+01 +3.0085e-01 -8.7463e-02 +1.1370e-02
380 0 +2.739939653e-01 +7.421399397e+01 +7.421399397e+01 +3.0571e-01 -1.4431e-03 -1.4428e-02
389 0 +2.478836729e-01 +7.418788367e+01 +7.418788367e+01 +3.3921e-01 +2.1756e-02 -2.7452e-02
406 0 +2.370045660e-01 +7.417700457e+01 +7.417700457e+01 +3.2302e-01 +1.5987e-01 -5.9461e-02
410 0 +2.059141748e-01 +7.414591417e+01 +7.414591417e+01 +3.3210e-01 +5.2103e-02 -2.9552e-02
418 0 +1.589404280e-01 +7.409894043e+01 +7.409894043e+01 +3.2733e-01 +1.2209e-01 -5.6678e-02
425 0 +1.516801560e-01 +7.409168016e+01 +7.409168016e+01 +3.2639e-01 +1.8277e-01 -7.5173e-02
431 0 +1.117163276e-01 +7.405171633e+01 +7.405171633e+01 +3.4409e-01 +2.4726e-01 -9.8015e-02
443 0 +9.915363452e-02 +7.403915363e+01 +7.403915363e+01 +3.2802e-01 +2.6968e-01 -1.1322e-01
447 0 +9.379826106e-02 +7.403379826e+01 +7.403379826e+01 +3.3463e-01 +3.0580e-01 -1.1812e-01
454 0 +8.837406173e-02 +7.402837406e+01 +7.402837406e+01 +3.3504e-01 +2.5446e-01 -1.0588e-01
459 0 +8.095621680e-02 +7.402095622e+01 +7.402095622e+01 +3.3209e-01 +3.5328e-01 -1.3602e-01
462 0 +5.953971450e-02 +7.399953971e+01 +7.399953971e+01 +3.3413e-01 +3.3716e-01 -1.3631e-01
467 0 +5.315412483e-02 +7.399315412e+01 +7.399315412e+01 +3.3648e-01 +3.8910e-01 -1.5281e-01
481 0 +5.034935808e-02 +7.399034936e+01 +7.399034936e+01 +3.3200e-01 +3.9059e-01 -1.6100e-01
491 0 +4.462901260e-02 +7.398462901e+01 +7.398462901e+01 +3.3382e-01 +3.9352e-01 -1.5662e-01
505 0 +3.051937632e-02 +7.397051938e+01 +7.397051938e+01 +3.2659e-01 +5.4899e-01 -2.2336e-01
512 0 +2.419225542e-02 +7.396419226e+01 +7.396419226e+01 +3.1465e-01 +5.5310e-01 -2.1920e-01
516 0 +1.855269922e-02 +7.395855270e+01 +7.395855270e+01 +3.2301e-01 +5.4549e-01 -2.1583e-01
520 0 +1.548876095e-02 +7.395548876e+01 +7.395548876e+01 +3.2117e-01 +5.3570e-01 -2.1380e-01
529 0 +1.177034197e-02 +7.395177034e+01 +7.395177034e+01 +3.1257e-01 +5.9583e-01 -2.4136e-01
533 0 +9.468764151e-03 +7.394946876e+01 +7.394946876e+01 +3.1738e-01 +6.0116e-01 -2.4091e-01
550 0 +7.174037454e-03 +7.394717404e+01 +7.394717404e+01 +3.0939e-01 +6.7208e-01 -2.6999e-01
559 0 +6.769050062e-03 +7.394676905e+01 +7.394676905e+01 +3.0816e-01 +6.7455e-01 -2.7000e-01
567 0 +6.350553918e-03 +7.394635055e+01 +7.394635055e+01 +3.0607e-01 +6.6565e-01 -2.6559e-01
582 0 +5.980660718e-03 +7.394598066e+01 +7.394598066e+01 +3.1331e-01 +6.2215e-01 -2.4954e-01
588 0 +5.148510195e-03 +7.394514851e+01 +7.394514851e+01 +3.1048e-01 +6.4540e-01 -2.5843e-01
589 0 +3.909702756e-03 +7.394390970e+01 +7.394390970e+01 +3.0734e-01 +6.5251e-01 -2.6166e-01
592 0 +3.794140354e-03 +7.394379414e+01 +7.394379414e+01 +3.0531e-01 +6.7874e-01 -2.7192e-01
596 0 +3.282314291e-03 +7.394328231e+01 +7.394328231e+01 +3.0716e-01 +6.5801e-01 -2.6411e-01
597 0 +2.929208313e-03 +7.394292921e+01 +7.394292921e+01 +3.0643e-01 +6.7620e-01 -2.7199e-01
602 0 +2.679011047e-03 +7.394267901e+01 +7.394267901e+01 +3.0615e-01 +6.7647e-01 -2.7214e-01
607 0 +2.531503725e-03 +7.394253150e+01 +7.394253150e+01 +3.0591e-01 +6.7164e-01 -2.7150e-01
611 0 +1.167316639e-03 +7.394116732e+01 +7.394116732e+01 +3.0255e-01 +6.9432e-01 -2.8023e-01
618 0 +6.102555123e-04 +7.394061026e+01 +7.394061026e+01 +2.9742e-01 +7.2318e-01 -2.9193e-01
648 0 +1.594786963e-04 +7.394015948e+01 +7.394015948e+01 +2.9012e-01 +7.6875e-01 -3.1187e-01
661 0 +1.550913471e-04 +7.394015509e+01 +7.394015509e+01 +2.8988e-01 +7.7473e-01 -3.1464e-01
675 0 +1.010239408e-04 +7.394010102e+01 +7.394010102e+01 +2.9295e-01 +7.5224e-01 -3.0545e-01
678 0 +4.855270349e-05 +7.394004855e+01 +7.394004855e+01 +2.9185e-01 +7.5820e-01 -3.0776e-01
692 0 +3.585712207e-05 +7.394003586e+01 +7.394003586e+01 +2.9276e-01 +7.5672e-01 -3.0686e-01
695 0 +2.931294462e-05 +7.394002931e+01 +7.394002931e+01 +2.9405e-01 +7.4650e-01 -3.0249e-01
705 0 +2.232429131e-05 +7.394002232e+01 +7.394002232e+01 +2.9276e-01 +7.5584e-01 -3.0676e-01
708 0 +1.235353420e-05 +7.394001235e+01 +7.394001235e+01 +2.9169e-01 +7.6168e-01 -3.0910e-01
717 0 +8.720804786e-06 +7.394000872e+01 +7.394000872e+01 +2.9295e-01 +7.5384e-01 -3.0587e-01
737 0 +8.184197881e-06 +7.394000818e+01 +7.394000818e+01 +2.9348e-01 +7.5066e-01 -3.0442e-01
744 0 +6.431779511e-06 +7.394000643e+01 +7.394000643e+01 +2.9298e-01 +7.5285e-01 -3.0527e-01
757 0 +3.822149338e-06 +7.394000382e+01 +7.394000382e+01 +2.9245e-01 +7.5730e-01 -3.0722e-01
764 0 +2.782816779e-06 +7.394000278e+01 +7.394000278e+01 +2.9257e-01 +7.5643e-01 -3.0682e-01
773 0 +1.881587892e-06 +7.394000188e+01 +7.394000188e+01 +2.9231e-01 +7.5751e-01 -3.0730e-01
776 0 +1.515634793e-06 +7.394000152e+01 +7.394000152e+01 +2.9254e-01 +7.5577e-01 -3.0657e-01
796 0 +2.465326787e-07 +7.394000025e+01 +7.394000025e+01 +2.9276e-01 +7.5495e-01 -3.0622e-01
808 0 +4.092464678e-08 +7.394000004e+01 +7.394000004e+01 +2.9274e-01 +7.5496e-01 -3.0623e-01
870 0 +2.935522048e-08 +7.394000003e+01 +7.394000003e+01 +2.9270e-01 +7.5517e-01 -3.0632e-01
881 0 +1.393476623e-08 +7.394000001e+01 +7.394000001e+01 +2.9272e-01 +7.5508e-01 -3.0628e-01
