% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.324400000e+02 +1.324400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
229 0 +5.105682795e+01 +1.249968280e+02 +1.249968280e+02 -5.4599e-01 -1.8486e-01 +8.5242e-01 -3.6135e-01 +1.9367e-01 +7.7803e-01 +1.1066e-01 +2.0756e-01 +2.3171e-01 -2.0634e-01
278 0 +4.458466356e+01 +1.185246636e+02 +1.185246636e+02 -2.4756e-01 +1.8700e-02 +8.4352e-01 -5.7973e-01 +3.9086e-01 +7.2585e-01 +1.4096e-01 -8.3830e-02 +3.3965e-01 -2.8733e-01
287 0 +3.905340537e+01 +1.129934054e+02 +1.129934054e+02 -5.0724e-01 -3.2018e-02 +7.3521e-01 -4.6670e-01 +3.5801e-01 +6.4493e-01 -1.9866e-01 +1.3630e-01 +4.0274e-01 -2.4883e-01
292 0 +3.310421904e+01 +1.070442190e+02 +1.070442190e+02 -5.6033e-01 -7.6904e-02 +4.0742e-01 -8.5307e-03 +3.2280e-01 +1.1584e+00 +2.4650e-01 +1.3508e-01 +2.3539e-01 -1.2476e-01
313 0 +3.002151886e+01 +1.039615189e+02 +1.039615189e+02 -4.6895e-01 -2.4354e-01 +7.0947e-01 +9.5270e-02 +4.8686e-01 +1.1000e+00 -2.5813e-01 +1.6606e-01 +4.2781e-01 +1.2328e-01
324 0 +2.361910538e+01 +9.755910538e+01 +9.755910538e+01 -6.7854e-01 +6.2781e-02 +5.6437e-01 -1.0456e-01 +4.0333e-01 +9.9965e-01 -9.5438e-02 +3.9208e-01 +3.0779e-01 -5.1292e-02
350 0 +1.995213784e+01 +9.389213784e+01 +9.389213784e+01 -6.7772e-01 +1.6149e-01 +6.8043e-01 -1.4657e-01 +6.0188e-01 +1.1292e+00 +9.8234e-02 +2.1887e-01 +3.4756e-01 -8.4462e-02
380 0 +1.934945494e+01 +9.328945494e+01 +9.328945494e+01 -4.3777e-01 -7.4607e-02 +4.1809e-01 -1.6060e-01 +1.8520e-01 +1.0527e+00 +5.0350e-02 +1.1015e-01 +3.7760e-01 +2.0805e-01
382 0 +1.585412500e+01 +8.979412500e+01 +8.979412500e+01 -4.6075e-01 -6.8056e-02 +5.1954e-01 -1.9520e-01 +2.5487e-01 +1.2344e+00 -9.4862e-03 +4.9269e-02 +3.9122e-01 +3.6117e-01
404 0 +1.506125600e+01 +8.900125600e+01 +8.900125600e+01 -5.3207e-01 +3.7374e-03 +6.2836e-01 -2.7965e-01 +4.0060e-01 +1.0630e+00 +6.0934e-02 +4.1335e-02 +2.9739e-01 +1.2550e-01
405 0 +1.305475045e+01 +8.699475045e+01 +8.699475045e+01 -4.1900e-01 +1.3812e-01 +6.0011e-01 -8.7673e-02 +4.2095e-01 +1.1021e+00 -1.2264e-01 +3.1632e-02 +3.9758e-01 +3.5169e-01
422 0 +1.246473556e+01 +8.640473556e+01 +8.640473556e+01 -5.1077e-01 +9.3039e-02 +7.3009e-01 -1.8203e-01 +3.5083e-01 +1.2138e+00 -3.2224e-02 +9.7596e-02 +4.0108e-01 +2.4992e-01
439 0 +1.105687645e+01 +8.499687645e+01 +8.499687645e+01 -5.0409e-01 +2.1856e-02 +5.2007e-01 -8.9835e-02 +3.4947e-01 +1.2065e+00 +4.8132e-02 +4.9428e-02 +2.4318e-01 +2.6385e-01
446 0 +1.047553274e+01 +8.441553274e+01 +8.441553274e+01 -4.1471e-01 +6.5284e-02 +5.4692e-01 -4.1070e-02 +3.4518e-01 +1.2010e+00 -1.8537e-02 +9.2232e-02 +2.7923e-01 +3.7681e-01
458 0 +9.458628478e+00 +8.339862848e+01 +8.339862848e+01 -4.1652e-01 +5.9473e-02 +6.0049e-01 -7.9471e-02 +3.7314e-01 +1.0927e+00 -7.2926e-02 -1.5474e-02 +2.2744e-01 +3.3380e-01
494 0 +9.162772545e+00 +8.310277254e+01 +8.310277254e+01 -4.3618e-01 +3.7555e-02 +5.6704e-01 -9.4076e-02 +3.0050e-01 +1.1703e+00 -5.9975e-02 +5.3906e-02 +2.2543e-01 +3.0986e-01
513 0 +9.097577041e+00 +8.303757704e+01 +8.303757704e+01 -4.5877e-01 +8.9425e-02 +5.8023e-01 -1.0538e-01 +2.9622e-01 +1.1373e+00 -8.9432e-03 -5.5424e-03 +2.0937e-01 +3.0743e-01
538 0 +8.870834555e+00 +8.281083456e+01 +8.281083456e+01 -4.0472e-01 +8.4374e-02 +5.4638e-01 -1.2463e-01 +3.3700e-01 +1.1224e+00 -8.6260e-02 -5.7039e-02 +2.6074e-01 +3.0743e-01
543 0 +8.326938509e+00 +8.226693851e+01 +8.226693851e+01 -4.0215e-01 +8.1301e-02 +5.6163e-01 -1.1020e-01 +2.8308e-01 +1.1346e+00 -4.7474e-02 -1.4104e-02 +2.2512e-01 +3.2686e-01
593 0 +8.196506434e+00 +8.213650643e+01 +8.213650643e+01 -3.9320e-01 +8.5258e-02 +5.4453e-01 -6.4958e-02 +3.0533e-01 +1.1498e+00 -3.8915e-02 -1.0702e-02 +2.4691e-01 +3.3105e-01
