% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.974400000e+02 +1.974400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
450 0 +1.210385936e+02 +1.949785936e+02 +1.949785936e+02 -6.7662e-02 -2.3825e-02 -4.2461e-01 -2.3366e-01 +3.1606e-01 -1.2166e-01 +3.9441e-01 +2.2346e-01 +3.7883e-01 +3.5263e-01 -4.2422e-01 -7.6539e-03 +5.1589e-01 -4.3954e-01 +3.8803e-01 -1.2936e-02 -1.3947e-01 -4.4626e-01 -6.5962e-01 +1.4108e+00
524 0 +1.152289567e+02 +1.891689567e+02 +1.891689567e+02 +4.0050e-01 -1.0836e-01 -4.4726e-01 +1.1437e-02 +3.9318e-01 +7.2674e-02 -2.5355e-02 -1.7489e-02 -1.0029e-01 +3.7294e-01 -5.3780e-01 +4.9186e-01 +6.6434e-01 -8.1348e-01 +1.1938e+00 -2.8377e-01 -3.7817e-01 +1.6580e-01 -6.4703e-01 +1.4096e+00
528 0 +9.708540671e+01 +1.710254067e+02 +1.710254067e+02 -1.0639e-01 -3.8889e-01 -2.2621e-01 -1.4451e-01 -2.2931e-01 +2.2937e-02 +1.3265e-01 -4.6669e-02 +3.0078e-01 +1.7119e-01 +3.0500e-02 +1.0128e-01 +4.9506e-01 -6.6897e-01 +9.6976e-01 -1.6794e-01 -2.9963e-01 +3.1077e-01 -3.1409e-01 +1.4787e+00
532 0 +7.574350746e+01 +1.496835075e+02 +1.496835075e+02 +2.6827e-01 -9.7449e-02 -3.7057e-01 -5.5259e-03 +8.3855e-02 -1.1573e-01 -2.5920e-02 -7.7404e-03 +1.1546e-01 +3.4098e-01 +3.0287e-02 +1.6329e-01 +5.4193e-01 -8.6466e-01 +1.1973e+00 -7.3365e-02 -2.9329e-01 -6.8269e-02 -8.0641e-01 +1.5136e+00
612 0 +7.026005006e+01 +1.442000501e+02 +1.442000501e+02 +1.9436e-01 +1.2956e-01 -2.7720e-01 -6.1343e-02 -1.7351e-01 -5.7942e-02 +3.0084e-01 -1.4670e-01 +2.6351e-02 +1.6589e-01 -2.3510e-01 -3.4457e-02 +4.3058e-01 -8.8398e-01 +1.1700e+00 +2.7751e-01 -5.4438e-01 +4.6508e-02 -8.1309e-01 +1.0712e+00
620 0 +6.713269219e+01 +1.410726922e+02 +1.410726922e+02 +2.2041e-01 -1.5393e-01 -1.8718e-01 +7.7205e-02 -1.8507e-01 -4.2380e-02 +3.2153e-01 -1.2896e-01 +4.0164e-02 +1.0157e-01 -3.2999e-01 +2.1516e-01 +3.8473e-01 -8.0618e-01 +9.8137e-01 +2.3184e-01 -4.6252e-01 +1.8930e-02 -4.9224e-01 +1.2707e+00
639 0 +6.284232417e+01 +1.367823242e+02 +1.367823242e+02 +1.8635e-02 -4.9823e-02 -2.2261e-01 +9.4892e-02 -1.5640e-01 +1.2173e-01 +2.6261e-01 -1.3884e-01 +1.8505e-01 +2.6968e-01 -4.6832e-01 +6.2347e-02 +6.9171e-01 -5.2371e-01 +1.0312e+00 +1.6957e-01 -6.0358e-01 +1.4905e-01 -4.2603e-01 +1.2968e+00
651 0 +5.198299168e+01 +1.259229917e+02 +1.259229917e+02 +2.0464e-01 +1.9416e-01 -2.9433e-01 -1.2207e-01 -3.8446e-01 +5.1106e-02 +4.8391e-01 +6.6229e-02 +1.4447e-01 +2.9890e-01 -2.4471e-01 -2.0449e-03 +5.1969e-01 -7.0770e-01 +1.1569e+00 +6.7179e-02 -5.9696e-01 -1.4838e-01 -5.1696e-01 +1.4897e+00
686 0 +4.641618186e+01 +1.203561819e+02 +1.203561819e+02 +9.5078e-02 +1.8477e-01 -2.0779e-01 -3.6988e-02 -2.9184e-01 +9.6055e-02 +4.7072e-01 -1.3408e-01 +8.1217e-02 +2.6114e-01 -1.8486e-01 -6.1165e-02 +6.9022e-01 -8.0129e-01 +9.8934e-01 -1.2084e-03 -5.0932e-01 -1.4390e-01 -6.1921e-01 +1.2881e+00
