% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +9.994000000e+01 +9.994000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
167 0 +2.020324775e+01 +9.414324775e+01 +9.414324775e+01 -3.8293e-02 +5.2445e-01 +5.5312e-01 -6.1918e-01 +3.4934e-01
178 0 +5.585815342e+00 +7.952581534e+01 +7.952581534e+01 +1.5108e-01 +3.4593e-01 +8.8833e-01 -5.5199e-01 -1.8190e-01
253 0 +5.422167260e+00 +7.936216726e+01 +7.936216726e+01 +1.6278e-01 +2.0710e-01 +9.6260e-01 -5.3200e-01 +4.0712e-02
257 0 +4.184167270e+00 +7.812416727e+01 +7.812416727e+01 +9.2963e-02 +3.2225e-01 +8.5612e-01 -4.4663e-01 +7.9208e-02
304 0 +3.872548264e+00 +7.781254826e+01 +7.781254826e+01 +6.3143e-02 +2.4375e-01 +8.1500e-01 -4.6147e-01 +9.7362e-03
312 0 +3.537018904e+00 +7.747701890e+01 +7.747701890e+01 +1.4947e-02 +2.5445e-01 +8.0225e-01 -4.5002e-01 +5.2327e-02
315 0 +3.438800374e+00 +7.737880037e+01 +7.737880037e+01 -2.1577e-02 +2.6907e-01 +8.0104e-01 -4.9934e-01 +8.1568e-02
380 0 +3.242796824e+00 +7.718279682e+01 +7.718279682e+01 -6.3626e-02 +2.6082e-01 +7.5629e-01 -4.6411e-01 +9.1258e-02
394 0 +3.168131749e+00 +7.710813175e+01 +7.710813175e+01 -8.2146e-02 +2.6518e-01 +7.5923e-01 -4.7161e-01 +1.0880e-01
400 0 +3.150867918e+00 +7.709086792e+01 +7.709086792e+01 -9.7590e-02 +2.5460e-01 +7.2866e-01 -4.4442e-01 +1.1262e-01
422 0 +3.061999736e+00 +7.700199974e+01 +7.700199974e+01 -8.9350e-02 +2.6812e-01 +7.2432e-01 -4.6576e-01 +1.4658e-01
435 0 +2.921672122e+00 +7.686167212e+01 +7.686167212e+01 -1.4427e-01 +2.7054e-01 +6.8099e-01 -4.6254e-01 +1.3492e-01
446 0 +2.874064651e+00 +7.681406465e+01 +7.681406465e+01 -2.0628e-01 +2.6647e-01 +6.4984e-01 -4.6386e-01 +1.3037e-01
465 0 +2.724418432e+00 +7.666441843e+01 +7.666441843e+01 -2.2126e-01 +2.6531e-01 +6.3072e-01 -4.5432e-01 +1.4830e-01
