% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
292 0 +1.206135522e+03 +1.191045522e+03 +1.191045522e+03
348 0 +1.159021230e+03 +1.143931230e+03 +1.143931230e+03
351 0 +1.142591667e+03 +1.127501667e+03 +1.127501667e+03
357 0 +1.085713555e+03 +1.070623555e+03 +1.070623555e+03
366 0 +1.037343358e+03 +1.022253358e+03 +1.022253358e+03
409 0 +9.644110607e+02 +9.493210607e+02 +9.493210607e+02
438 0 +9.368971041e+02 +9.218071041e+02 +9.218071041e+02
459 0 +8.878354048e+02 +8.727454048e+02 +8.727454048e+02
469 0 +7.949953003e+02 +7.799053003e+02 +7.799053003e+02
547 0 +7.462160043e+02 +7.311260043e+02 +7.311260043e+02
659 0 +7.190617560e+02 +7.039717560e+02 +7.039717560e+02
740 0 +7.066351997e+02 +6.915451997e+02 +6.915451997e+02
766 0 +6.309197679e+02 +6.158297679e+02 +6.158297679e+02
863 0 +6.162639212e+02 +6.011739212e+02 +6.011739212e+02
879 0 +5.964496402e+02 +5.813596402e+02 +5.813596402e+02
880 0 +5.805262243e+02 +5.654362243e+02 +5.654362243e+02
988 0 +5.725324266e+02 +5.574424266e+02 +5.574424266e+02
1005 0 +5.532670186e+02 +5.381770186e+02 +5.381770186e+02
1028 0 +5.292543741e+02 +5.141643741e+02 +5.141643741e+02
1060 0 +5.138207088e+02 +4.987307088e+02 +4.987307088e+02
1206 0 +4.891409857e+02 +4.740509857e+02 +4.740509857e+02
1273 0 +4.558633920e+02 +4.407733920e+02 +4.407733920e+02
1411 0 +4.365469534e+02 +4.214569534e+02 +4.214569534e+02
1470 0 +4.218040283e+02 +4.067140283e+02 +4.067140283e+02
1649 0 +3.976401940e+02 +3.825501940e+02 +3.825501940e+02
2050 0 +3.714984104e+02 +3.564084104e+02 +3.564084104e+02
2703 0 +3.541285783e+02 +3.390385783e+02 +3.390385783e+02
2737 0 +3.177722635e+02 +3.026822635e+02 +3.026822635e+02
3060 0 +3.128527730e+02 +2.977627730e+02 +2.977627730e+02
3112 0 +3.015833043e+02 +2.864933043e+02 +2.864933043e+02
3163 0 +2.898931822e+02 +2.748031822e+02 +2.748031822e+02
3164 0 +2.599897793e+02 +2.448997793e+02 +2.448997793e+02
3222 0 +2.435495254e+02 +2.284595254e+02 +2.284595254e+02
3236 0 +2.351749677e+02 +2.200849677e+02 +2.200849677e+02
3459 0 +2.228936580e+02 +2.078036580e+02 +2.078036580e+02
3468 0 +2.159599562e+02 +2.008699562e+02 +2.008699562e+02
3479 0 +2.104270798e+02 +1.953370798e+02 +1.953370798e+02
3523 0 +2.067431194e+02 +1.916531194e+02 +1.916531194e+02
3533 0 +1.966249946e+02 +1.815349946e+02 +1.815349946e+02
3552 0 +1.913239274e+02 +1.762339274e+02 +1.762339274e+02
3562 0 +1.889139101e+02 +1.738239101e+02 +1.738239101e+02
