% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +7.077529997e+00 -8.012470003e+00 -8.012470003e+00 -1.5580e+00 -9.3880e-01 -4.6646e-01 -3.3810e+00 +3.0244e+00
4743 0 +6.789857241e+00 -8.300142759e+00 -8.300142759e+00 -1.5676e+00 -1.8015e+00 -4.7312e-01 -3.3756e+00 +3.0069e+00
4842 0 +6.637487334e+00 -8.452512666e+00 -8.452512666e+00 -1.5302e+00 -1.7335e+00 -4.4944e-01 -3.3791e+00 +3.0205e+00
4866 0 +6.306134178e+00 -8.783865822e+00 -8.783865822e+00 -1.5251e+00 -1.7960e+00 -4.6473e-01 -3.3802e+00 +3.0198e+00
4923 0 +6.152614960e+00 -8.937385040e+00 -8.937385040e+00 -1.5627e+00 -1.7679e+00 -4.5554e-01 -3.3872e+00 +3.0146e+00
5030 0 +6.007992814e+00 -9.082007186e+00 -9.082007186e+00 -1.5530e+00 -1.7698e+00 -4.5721e-01 -3.3805e+00 +3.0185e+00
9025 0 +3.736038068e+00 -1.135396193e+01 -1.135396193e+01 -5.9099e-01 -1.8032e+00 -4.8897e-01 -3.3879e+00 +3.0223e+00
10326 0 +3.634006666e+00 -1.145599333e+01 -1.145599333e+01 -6.0090e-01 -1.7792e+00 -4.4841e-01 -3.3591e+00 +3.0118e+00
10385 0 +3.160778390e+00 -1.192922161e+01 -1.192922161e+01 -6.0592e-01 -1.7836e+00 -4.4605e-01 -3.3828e+00 +3.0251e+00
10982 0 +3.063070125e+00 -1.202692987e+01 -1.202692987e+01 -6.0316e-01 -1.7806e+00 -4.6197e-01 -3.3861e+00 +3.0218e+00
11416 0 +3.012212263e+00 -1.207778774e+01 -1.207778774e+01 -5.9973e-01 -1.7796e+00 -4.6262e-01 -3.3782e+00 +3.0198e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119706601e+02 +1.848806601e+02 +1.848806601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.043040348e+02 +7.721403479e+01 +7.721403479e+01 -1.8341e+00 +2.5723e-01 -3.8500e-01 +3.3498e+00 +1.8240e+00
11 0 +9.349439839e+01 +6.640439839e+01 +6.640439839e+01 -2.3535e-01 -1.5566e-01 -1.6557e-02 +9.9443e-01 +2.5161e+00
17 0 +7.822254338e+01 +5.113254338e+01 +5.113254338e+01 -4.8672e-01 -4.4707e-01 -4.6266e-01 +3.4250e+00 +2.1552e+00
32 0 +4.673179957e+01 +1.964179957e+01 +1.964179957e+01 -2.6427e+00 -9.4518e-01 +4.1067e-01 +3.5790e+00 +3.2994e+00
87 0 +3.638760946e+01 +9.297609461e+00 +9.297609461e+00 -1.3001e+00 -1.7790e+00 +6.5579e-02 +1.7943e+00 +3.0463e+00
107 0 +3.443903211e+01 +7.349032108e+00 +7.349032108e+00 -3.6889e-01 -2.4929e+00 -3.4767e-02 +1.7733e+00 +2.6626e+00
233 0 +2.618406246e+01 -9.059375406e-01 -9.059375406e-01 -8.6068e-01 -3.3962e+00 -3.7069e-01 +1.4591e+00 +3.0089e+00
310 0 +2.345793599e+01 -3.632064006e+00 -3.632064006e+00 -8.6360e-01 -3.5403e+00 +3.9081e-01 +1.3605e+00 +3.2693e+00
330 0 +1.037766389e+01 -1.671233611e+01 -1.671233611e+01 -7.7685e-01 -3.3790e+00 +4.3492e-01 +1.3961e+00 +3.3060e+00
433 0 +8.768039831e+00 -1.832196017e+01 -1.832196017e+01 -8.7614e-01 -3.4338e+00 +4.5792e-01 +1.3772e+00 +3.3286e+00
469 0 +8.379647388e+00 -1.871035261e+01 -1.871035261e+01 -8.8947e-01 -3.4391e+00 +4.9595e-01 +1.3990e+00 +3.3216e+00
513 0 +8.099385874e+00 -1.899061413e+01 -1.899061413e+01 -8.6101e-01 -3.4453e+00 +4.9685e-01 +1.4110e+00 +3.3211e+00
521 0 +7.889498503e+00 -1.920050150e+01 -1.920050150e+01 -8.4821e-01 -3.4619e+00 +5.0437e-01 +1.3963e+00 +3.3215e+00
532 0 +7.500673948e+00 -1.958932605e+01 -1.958932605e+01 -8.3221e-01 -3.4460e+00 +4.9300e-01 +1.3975e+00 +3.3181e+00
547 0 +7.286534931e+00 -1.980346507e+01 -1.980346507e+01 -7.9402e-01 -3.4574e+00 +4.9997e-01 +1.4038e+00 +3.3257e+00
570 0 +7.240229880e+00 -1.984977012e+01 -1.984977012e+01 -7.6570e-01 -3.4548e+00 +4.9690e-01 +1.3843e+00 +3.3246e+00
618 0 +7.064810159e+00 -2.002518984e+01 -2.002518984e+01 -7.8925e-01 -3.4309e+00 +4.9581e-01 +1.3965e+00 +3.3232e+00
6178 0 +6.741912181e+00 -2.034808782e+01 -2.034808782e+01 +1.9831e-01 -2.6442e+00 +4.8035e-01 +1.8024e+00 +2.6209e+00
6277 0 +6.191329915e+00 -2.089867009e+01 -2.089867009e+01 +1.8083e-01 -2.6255e+00 +4.8616e-01 +1.8137e+00 +2.6440e+00
6498 0 +6.066665651e+00 -2.102333435e+01 -2.102333435e+01 +1.8758e-01 -2.6459e+00 +4.9137e-01 +1.7973e+00 +2.6391e+00
6501 0 +6.023231170e+00 -2.106676883e+01 -2.106676883e+01 +1.8034e-01 -2.6315e+00 +4.9522e-01 +1.8031e+00 +2.6463e+00
10585 0 +5.359441637e+00 -2.173055836e+01 -2.173055836e+01 +2.2547e-01 -1.8536e+00 +5.1615e-01 +1.8131e+00 +3.0084e+00
10625 0 +4.590469620e+00 -2.249953038e+01 -2.249953038e+01 +1.8133e-01 -1.8457e+00 +4.5894e-01 +1.8102e+00 +3.0195e+00
10651 0 +4.439519876e+00 -2.265048012e+01 -2.265048012e+01 +2.0476e-01 -1.8018e+00 +5.1434e-01 +1.8070e+00 +3.0116e+00
10702 0 +4.303658576e+00 -2.278634142e+01 -2.278634142e+01 +1.8782e-01 -1.8207e+00 +4.7434e-01 +1.7978e+00 +3.0264e+00
10770 0 +4.213113051e+00 -2.287688695e+01 -2.287688695e+01 +1.9799e-01 -1.8232e+00 +4.9552e-01 +1.8026e+00 +3.0255e+00
10866 0 +4.145576596e+00 -2.294442340e+01 -2.294442340e+01 +1.8090e-01 -1.8122e+00 +4.8366e-01 +1.8119e+00 +3.0159e+00
11051 0 +4.056244656e+00 -2.303375534e+01 -2.303375534e+01 +1.9243e-01 -1.8257e+00 +4.8876e-01 +1.7986e+00 +3.0164e+00
11602 0 +3.980825664e+00 -2.310917434e+01 -2.310917434e+01 +1.8303e-01 -1.8125e+00 +4.9324e-01 +1.8014e+00 +3.0179e+00
122093 0 +3.396982760e+00 -2.369301724e+01 -2.369301724e+01 +1.1737e+00 -1.8579e+00 +5.1165e-01 +1.7922e+00 +3.0199e+00
238501 0 +3.384428551e+00 -2.370557145e+01 -2.370557145e+01 +1.1605e+00 -1.7955e+00 +4.8125e-01 +1.7955e+00 +3.0260e+00
244250 0 +3.238401823e+00 -2.385159818e+01 -2.385159818e+01 +1.1478e+00 -1.8124e+00 +4.9529e-01 +1.8047e+00 +3.0197e+00
247825 0 +3.223709150e+00 -2.386629085e+01 -2.386629085e+01 +1.1720e+00 -1.8103e+00 +4.8131e-01 +1.8058e+00 +3.0105e+00
248992 0 +3.160661965e+00 -2.392933804e+01 -2.392933804e+01 +1.1827e+00 -1.8113e+00 +4.8021e-01 +1.7954e+00 +3.0169e+00
262640 0 +2.998583817e+00 -2.409141618e+01 -2.409141618e+01 +1.1761e+00 -1.8100e+00 +4.9081e-01 +1.8024e+00 +3.0193e+00
