% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
4 0 +9.877130668e+01 +7.168130668e+01 +7.168130668e+01 -2.6876e+00 +1.5219e-01
5 0 +3.494100424e+01 +7.851004237e+00 +7.851004237e+00 +7.0899e-02 -9.7766e-01
10 0 +2.171464276e+01 -5.375357237e+00 -5.375357237e+00 +2.8087e-01 -1.7069e+00
17 0 +1.208835003e+01 -1.500164997e+01 -1.500164997e+01 +1.0664e+00 -1.6536e+00
26 0 +7.203505088e+00 -1.988649491e+01 -1.988649491e+01 +1.1793e+00 -2.8884e+00
67 0 +5.498263364e+00 -2.159173664e+01 -2.159173664e+01 +1.3842e+00 -2.6517e+00
88 0 +2.390858512e+00 -2.469914149e+01 -2.469914149e+01 +1.0691e+00 -2.6358e+00
94 0 +6.655514530e-01 -2.642444855e+01 -2.642444855e+01 +1.1869e+00 -2.6303e+00
100 0 +2.838491577e-01 -2.680615084e+01 -2.680615084e+01 +1.1607e+00 -2.6227e+00
156 0 +9.447141961e-02 -2.699552858e+01 -2.699552858e+01 +1.1770e+00 -2.6259e+00
173 0 +2.208049521e-02 -2.706791950e+01 -2.706791950e+01 +1.1725e+00 -2.6352e+00
181 0 +2.072056030e-02 -2.706927944e+01 -2.706927944e+01 +1.1705e+00 -2.6337e+00
202 0 +1.038471522e-02 -2.707961528e+01 -2.707961528e+01 +1.1732e+00 -2.6323e+00
205 0 +3.262053235e-03 -2.708673795e+01 -2.708673795e+01 +1.1777e+00 -2.6320e+00
235 0 +9.368979984e-04 -2.708906310e+01 -2.708906310e+01 +1.1787e+00 -2.6331e+00
266 0 +1.693578634e-04 -2.708983064e+01 -2.708983064e+01 +1.1800e+00 -2.6327e+00
299 0 +1.637911361e-04 -2.708983621e+01 -2.708983621e+01 +1.1799e+00 -2.6327e+00
301 0 +1.518355384e-04 -2.708984816e+01 -2.708984816e+01 +1.1803e+00 -2.6326e+00
303 0 +1.048225309e-04 -2.708989518e+01 -2.708989518e+01 +1.1801e+00 -2.6328e+00
308 0 +9.583939797e-05 -2.708990416e+01 -2.708990416e+01 +1.1802e+00 -2.6327e+00
311 0 +8.776571709e-05 -2.708991223e+01 -2.708991223e+01 +1.1802e+00 -2.6327e+00
313 0 +6.131626987e-05 -2.708993868e+01 -2.708993868e+01 +1.1805e+00 -2.6326e+00
319 0 +4.991294825e-05 -2.708995009e+01 -2.708995009e+01 +1.1807e+00 -2.6326e+00
321 0 +2.549372058e-05 -2.708997451e+01 -2.708997451e+01 +1.1807e+00 -2.6327e+00
327 0 +1.620495603e-05 -2.708998380e+01 -2.708998380e+01 +1.1807e+00 -2.6327e+00
335 0 +1.269057332e-05 -2.708998731e+01 -2.708998731e+01 +1.1806e+00 -2.6328e+00
346 0 +1.106344822e-05 -2.708998894e+01 -2.708998894e+01 +1.1806e+00 -2.6328e+00
352 0 +6.047260747e-06 -2.708999395e+01 -2.708999395e+01 +1.1806e+00 -2.6328e+00
355 0 +4.767376733e-06 -2.708999523e+01 -2.708999523e+01 +1.1806e+00 -2.6328e+00
363 0 +2.246341761e-06 -2.708999775e+01 -2.708999775e+01 +1.1808e+00 -2.6328e+00
371 0 +9.862278887e-07 -2.708999901e+01 -2.708999901e+01 +1.1808e+00 -2.6328e+00
376 0 +8.236341031e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00
390 0 +8.024696996e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00
409 0 +2.057974768e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
418 0 +8.366761506e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
