% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
973 0 +1.881509159e+01 +3.725091589e+00 +3.725091589e+00 -1.5500e+00 +5.6299e-02 -7.0118e-01 -2.0506e+00 +2.6749e+00 -3.5157e+00 +6.0467e-01 +1.2542e+00 -2.1136e-01 -1.3648e+00
1058 0 +1.859668704e+01 +3.506687040e+00 +3.506687040e+00 -1.5798e+00 +4.0426e-02 -6.8687e-01 -2.0734e+00 +2.6958e+00 -3.5131e+00 +6.0019e-01 +1.2506e+00 -2.1317e-01 -1.3881e+00
1066 0 +1.815044927e+01 +3.060449267e+00 +3.060449267e+00 -1.5778e+00 +6.2285e-02 -6.8313e-01 -2.0451e+00 +2.6962e+00 -3.5057e+00 +6.0249e-01 +1.2407e+00 -2.2499e-01 -1.3793e+00
1132 0 +1.752763187e+01 +2.437631868e+00 +2.437631868e+00 -1.5639e+00 +6.6931e-02 -6.9117e-01 -2.0956e+00 +2.6887e+00 -3.5077e+00 +6.1556e-01 +1.2523e+00 -2.1293e-01 -1.3801e+00
1216 0 +1.736876661e+01 +2.278766606e+00 +2.278766606e+00 -1.5464e+00 +6.8950e-02 -7.0339e-01 -2.1100e+00 +2.6845e+00 -3.5023e+00 +6.0520e-01 +1.2562e+00 -2.1854e-01 -1.3726e+00
1321 0 +1.697988030e+01 +1.889880297e+00 +1.889880297e+00 -1.5721e+00 +6.9991e-02 -6.8703e-01 -2.1392e+00 +2.6809e+00 -3.5053e+00 +5.9670e-01 +1.2493e+00 -2.1922e-01 -1.3800e+00
4639 0 +1.502307817e+01 -6.692182611e-02 -6.692182611e-02 -1.5564e+00 -8.6719e-01 -6.6149e-01 -3.3933e+00 +2.6559e+00 -4.0987e+00 +6.2955e-01 +1.2145e+00 -2.2682e-01 -1.3737e+00
4750 0 +1.470586300e+01 -3.841369955e-01 -3.841369955e-01 -1.5826e+00 -8.7029e-01 -6.9821e-01 -3.3598e+00 +2.6924e+00 -4.0669e+00 +6.2270e-01 +1.2152e+00 -2.2560e-01 -1.3998e+00
4768 0 +1.423487573e+01 -8.551242688e-01 -8.551242688e-01 -1.5884e+00 -8.6423e-01 -7.0503e-01 -3.3330e+00 +2.6423e+00 -4.1100e+00 +6.1924e-01 +1.2469e+00 -2.2099e-01 -1.3771e+00
4799 0 +1.375413491e+01 -1.335865094e+00 -1.335865094e+00 -1.5541e+00 -8.4597e-01 -7.1894e-01 -3.4105e+00 +2.6472e+00 -4.0742e+00 +5.9517e-01 +1.2401e+00 -2.0065e-01 -1.3670e+00
4809 0 +1.291367329e+01 -2.176326705e+00 -2.176326705e+00 -1.5890e+00 -8.6393e-01 -7.1337e-01 -3.3548e+00 +2.6790e+00 -4.0549e+00 +6.2221e-01 +1.2561e+00 -2.3601e-01 -1.3919e+00
4834 0 +1.139721961e+01 -3.692780392e+00 -3.692780392e+00 -1.5778e+00 -8.4702e-01 -6.8435e-01 -3.3883e+00 +2.6896e+00 -4.0490e+00 +6.0088e-01 +1.2452e+00 -2.2183e-01 -1.3898e+00
5077 0 +1.113130664e+01 -3.958693364e+00 -3.958693364e+00 -1.5801e+00 -8.4697e-01 -6.9328e-01 -3.3942e+00 +2.6812e+00 -4.0415e+00 +5.9911e-01 +1.2513e+00 -2.1904e-01 -1.3792e+00
5364 0 +1.095985560e+01 -4.130144403e+00 -4.130144403e+00 -1.5630e+00 -8.4301e-01 -6.9240e-01 -3.3774e+00 +2.6855e+00 -4.0532e+00 +6.0170e-01 +1.2478e+00 -2.2007e-01 -1.3784e+00
23178 0 +1.045954531e+01 -4.630454694e+00 -4.630454694e+00 -1.5704e+00 -1.7793e+00 -6.7747e-01 -2.7362e+00 +2.6717e+00 -3.4979e+00 +6.1183e-01 +1.2397e+00 -2.1584e-01 -7.6844e-01
23346 0 +1.022382444e+01 -4.866175563e+00 -4.866175563e+00 -1.5432e+00 -1.7701e+00 -6.8080e-01 -2.7414e+00 +2.6879e+00 -3.5126e+00 +5.9315e-01 +1.2565e+00 -2.2554e-01 -7.6018e-01
24033 0 +9.996975907e+00 -5.093024093e+00 -5.093024093e+00 -1.5554e+00 -1.7766e+00 -6.8873e-01 -2.7492e+00 +2.6897e+00 -3.5079e+00 +6.0296e-01 +1.2489e+00 -2.2371e-01 -7.6452e-01
123669 0 +9.748332929e+00 -5.341667071e+00 -5.341667071e+00 -6.0744e-01 -1.7734e+00 -6.8138e-01 -2.7143e+00 +2.7160e+00 -4.0065e+00 +5.7897e-01 +1.2811e+00 -2.0820e-01 -1.0659e+00
124878 0 +9.311081524e+00 -5.778918476e+00 -5.778918476e+00 -6.0432e-01 -1.8262e+00 -6.9936e-01 -2.7334e+00 +2.7040e+00 -4.0816e+00 +5.9499e-01 +1.2284e+00 -2.1023e-01 -1.0561e+00
126978 0 +8.673019049e+00 -6.416980951e+00 -6.416980951e+00 -5.8465e-01 -1.8071e+00 -7.0598e-01 -2.7924e+00 +2.6819e+00 -4.0391e+00 +5.9069e-01 +1.2369e+00 -2.2161e-01 -1.0740e+00
127660 0 +8.354360378e+00 -6.735639622e+00 -6.735639622e+00 -6.2673e-01 -1.7738e+00 -6.7269e-01 -2.6713e+00 +2.6966e+00 -4.0866e+00 +6.1586e-01 +1.2589e+00 -2.1447e-01 -1.0709e+00
128165 0 +7.954620864e+00 -7.135379136e+00 -7.135379136e+00 -5.9580e-01 -1.7609e+00 -6.6832e-01 -2.6485e+00 +2.7021e+00 -4.0605e+00 +6.0385e-01 +1.2597e+00 -2.2038e-01 -1.0729e+00
128686 0 +7.655755123e+00 -7.434244877e+00 -7.434244877e+00 +3.7029e-01 -1.7773e+00 -6.6747e-01 -2.6986e+00 +2.6873e+00 -4.0733e+00 +6.0803e-01 +1.2774e+00 -2.2290e-01 -1.0666e+00
129960 0 +7.032810243e+00 -8.057189757e+00 -8.057189757e+00 +3.2549e-01 -1.7801e+00 -6.9169e-01 -2.7053e+00 +2.6905e+00 -4.0424e+00 +6.0228e-01 +1.2451e+00 -2.2653e-01 -1.0650e+00
452625 0 +6.814960839e+00 -8.275039161e+00 -8.275039161e+00 +3.5781e-01 -1.7474e+00 -6.8539e-01 -2.7748e+00 +2.6974e+00 -4.0435e+00 +5.9416e-01 +1.2576e+00 -2.1956e-01 -1.0686e+00
456503 0 +6.673882337e+00 -8.416117663e+00 -8.416117663e+00 +3.8514e-01 -1.7672e+00 -6.8255e-01 -2.7179e+00 +2.6958e+00 -4.0357e+00 +5.8039e-01 +1.2404e+00 -2.1949e-01 -1.0750e+00
464217 0 +6.489954250e+00 -8.600045750e+00 -8.600045750e+00 +3.8037e-01 -1.7867e+00 -6.7827e-01 -2.6917e+00 +2.6648e+00 -4.0496e+00 +6.0684e-01 +1.2498e+00 -2.1933e-01 -1.0720e+00
469443 0 +6.375346902e+00 -8.714653098e+00 -8.714653098e+00 +3.7237e-01 -1.7688e+00 -6.8787e-01 -2.7631e+00 +2.6653e+00 -4.0385e+00 +6.0279e-01 +1.2502e+00 -2.1398e-01 -1.0669e+00
471205 0 +6.240482910e+00 -8.849517090e+00 -8.849517090e+00 +3.6280e-01 -1.7624e+00 -6.8558e-01 -2.7411e+00 +2.6873e+00 -4.0574e+00 +6.0180e-01 +1.2535e+00 -2.2418e-01 -1.0708e+00
494884 0 +6.165234898e+00 -8.924765102e+00 -8.924765102e+00 +3.8315e-01 -1.7803e+00 -6.9404e-01 -2.7176e+00 +2.6792e+00 -4.0475e+00 +5.9726e-01 +1.2511e+00 -2.1615e-01 -1.0680e+00
513056 0 +6.021824508e+00 -9.068175492e+00 -9.068175492e+00 +3.9051e-01 -1.7698e+00 -6.9100e-01 -2.7546e+00 +2.6817e+00 -4.0433e+00 +6.0582e-01 +1.2478e+00 -2.2106e-01 -1.0674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +2.224525715e+02 +1.953625715e+02 +1.953625715e+02 -1.0185e+00 -1.5868e+00 -2.0864e+00 -2.3024e+00 +1.5527e+00 +2.9597e-01 -5.0465e-01 +2.4775e+00 -1.3547e-01 +1.1632e+00
47 0 +1.387308295e+02 +1.116408295e+02 +1.116408295e+02 -4.9329e-01 -2.7506e+00 +4.3596e-01 +5.3863e-01 +1.8396e+00 +3.0761e-02 +2.2600e-01 +2.2983e+00 -1.2063e-01 -3.0062e-02
124 0 +1.348830092e+02 +1.077930092e+02 +1.077930092e+02 +1.0706e+00 -7.8701e-01 -1.3473e+00 +1.5367e+00 +1.9278e+00 -2.5731e+00 +1.8430e+00 +2.9190e+00 +2.9765e-01 +1.9131e+00
132 0 +1.240755993e+02 +9.698559927e+01 +9.698559927e+01 -8.7703e-01 +4.0964e-01 -1.9250e+00 +3.4198e+00 +2.7394e+00 -1.7400e+00 +1.9312e+00 +3.0546e+00 +1.2885e-01 +3.4942e-01
202 0 +1.090713655e+02 +8.198136547e+01 +8.198136547e+01 +8.0338e-01 -6.8811e-01 -2.0952e+00 +9.8981e-01 +3.1932e+00 -2.9896e+00 +1.6638e+00 +2.6698e+00 -3.1410e-01 +1.3320e-01
226 0 +9.430434135e+01 +6.721434135e+01 +6.721434135e+01 +2.3979e-01 -8.1912e-01 -1.4242e+00 +1.8957e+00 +3.0430e+00 -3.3109e+00 +7.6773e-01 +3.4321e+00 -1.3851e-01 +4.3551e-01
297 0 +8.931349667e+01 +6.222349667e+01 +6.222349667e+01 +2.4188e-01 -5.9475e-01 -1.4403e+00 +3.1975e+00 +2.4446e+00 -4.1227e+00 +1.6433e+00 +1.3655e+00 +1.7175e-01 +1.3566e+00
459 0 +8.594320035e+01 +5.885320035e+01 +5.885320035e+01 +1.1238e+00 -1.1023e+00 -1.4989e+00 +2.3169e+00 +2.7293e+00 -2.8755e+00 +1.0758e+00 +2.5578e+00 -2.4116e-01 +3.8815e-01
534 0 +7.422939086e+01 +4.713939086e+01 +4.713939086e+01 +1.5215e-01 -7.0484e-01 -1.4541e+00 +3.1930e+00 +3.0551e+00 -2.7104e+00 +1.4664e+00 +3.0120e+00 -2.2150e-01 +7.0931e-01
571 0 +6.453604487e+01 +3.744604487e+01 +3.744604487e+01 +2.7241e-01 -7.7312e-01 -1.1469e+00 +3.2306e+00 +2.7624e+00 -2.6092e+00 +1.5642e+00 +2.5485e+00 -3.6244e-01 +7.3594e-01
583 0 +5.923671351e+01 +3.214671351e+01 +3.214671351e+01 +2.4778e-01 -9.2828e-01 -1.3674e+00 +3.1163e+00 +2.5946e+00 -2.6705e+00 +1.4812e+00 +2.6063e+00 -1.3775e-01 +6.8088e-01
775 0 +5.058653387e+01 +2.349653387e+01 +2.349653387e+01 +1.3239e-01 -8.6421e-01 -1.1108e+00 +3.1894e+00 +2.2466e+00 -3.2050e+00 +1.5314e+00 +1.7738e+00 -2.2326e-01 +7.7314e-01
788 0 +4.821170420e+01 +2.112170420e+01 +2.112170420e+01 +1.7342e-01 -8.6940e-01 -1.1571e+00 +3.1004e+00 +2.2747e+00 -3.1357e+00 +1.5351e+00 +1.7857e+00 -2.3350e-01 +7.1751e-01
793 0 +4.409873721e+01 +1.700873721e+01 +1.700873721e+01 +1.6835e-01 -8.2570e-01 -1.1589e+00 +3.1149e+00 +2.2302e+00 -3.1235e+00 +1.5633e+00 +1.8761e+00 -2.4443e-01 +7.4467e-01
883 0 +4.337380728e+01 +1.628380728e+01 +1.628380728e+01 +2.0077e-01 -9.4666e-01 -1.2557e+00 +3.1846e+00 +2.1540e+00 -3.2208e+00 +1.5534e+00 +1.8465e+00 -2.1148e-01 +7.4740e-01
891 0 +4.255348380e+01 +1.546348380e+01 +1.546348380e+01 +1.9850e-01 -9.2686e-01 -1.2754e+00 +3.2245e+00 +2.1944e+00 -3.2385e+00 +1.5415e+00 +1.8568e+00 -2.2620e-01 +7.0403e-01
903 0 +4.002984909e+01 +1.293984909e+01 +1.293984909e+01 +2.0126e-01 -9.1334e-01 -1.2674e+00 +3.1705e+00 +2.1488e+00 -3.2569e+00 +1.5592e+00 +1.8071e+00 -2.2284e-01 +7.2383e-01
931 0 +3.930342844e+01 +1.221342844e+01 +1.221342844e+01 +2.2462e-01 -9.1405e-01 -1.2456e+00 +3.0797e+00 +2.2015e+00 -3.2250e+00 +1.5954e+00 +1.8441e+00 -2.1447e-01 +7.6519e-01
933 0 +3.882637137e+01 +1.173637137e+01 +1.173637137e+01 +2.0522e-01 -8.7111e-01 -1.2785e+00 +3.1950e+00 +2.1722e+00 -3.2726e+00 +1.5966e+00 +1.8486e+00 -2.0239e-01 +7.5737e-01
939 0 +3.416602308e+01 +7.076023082e+00 +7.076023082e+00 +1.6353e-01 -8.6248e-01 -1.2381e+00 +3.0901e+00 +2.1880e+00 -3.1883e+00 +1.5897e+00 +1.8450e+00 -2.2418e-01 +7.1863e-01
988 0 +3.222544203e+01 +5.135442028e+00 +5.135442028e+00 +1.5882e-01 -8.0021e-01 -1.2514e+00 +3.1292e+00 +2.2008e+00 -3.1700e+00 +1.6095e+00 +1.7965e+00 -2.4011e-01 +7.3032e-01
1044 0 +3.137093533e+01 +4.280935332e+00 +4.280935332e+00 +1.7090e-01 -8.0478e-01 -1.2211e+00 +3.0815e+00 +2.1807e+00 -3.2192e+00 +1.6313e+00 +1.8190e+00 -2.3351e-01 +7.2706e-01
1060 0 +3.035041868e+01 +3.260418680e+00 +3.260418680e+00 +1.9208e-01 -7.8905e-01 -1.2582e+00 +3.1406e+00 +2.1911e+00 -3.2072e+00 +1.5876e+00 +1.8245e+00 -2.3227e-01 +7.2253e-01
1067 0 +2.992889769e+01 +2.838897690e+00 +2.838897690e+00 +1.8658e-01 -7.7923e-01 -1.2657e+00 +3.0985e+00 +2.1774e+00 -3.2119e+00 +1.6094e+00 +1.8181e+00 -2.3263e-01 +7.3589e-01
1110 0 +2.924577490e+01 +2.155774901e+00 +2.155774901e+00 +1.7918e-01 -7.7601e-01 -1.2813e+00 +3.0518e+00 +2.1784e+00 -3.2137e+00 +1.6060e+00 +1.8158e+00 -2.2524e-01 +7.3278e-01
4717 0 +2.572864466e+01 -1.361355340e+00 -1.361355340e+00 -9.1112e-01 -1.7050e+00 +1.0519e+00 +1.0273e+00 +2.7854e+00 -3.2424e+00 +1.5993e+00 +1.8713e+00 +5.5314e-01 +1.3355e+00
4740 0 +2.290803145e+01 -4.181968555e+00 -4.181968555e+00 -9.1897e-01 -1.7593e+00 +1.0322e+00 +1.0767e+00 +2.7613e+00 -3.1566e+00 +1.6157e+00 +1.8216e+00 +5.5035e-01 +1.3307e+00
4770 0 +2.044896379e+01 -6.641036207e+00 -6.641036207e+00 -9.0460e-01 -1.6959e+00 +1.0292e+00 +1.0802e+00 +2.7291e+00 -3.2836e+00 +1.6115e+00 +1.8118e+00 +5.3342e-01 +1.2941e+00
4837 0 +1.935818490e+01 -7.731815099e+00 -7.731815099e+00 -8.3271e-01 -1.6833e+00 +9.9798e-01 +1.0573e+00 +2.7395e+00 -3.2188e+00 +1.5647e+00 +1.8458e+00 +5.4519e-01 +1.3070e+00
4843 0 +1.838364145e+01 -8.706358550e+00 -8.706358550e+00 -8.1235e-01 -1.7132e+00 +1.0371e+00 +1.0857e+00 +2.7266e+00 -3.1581e+00 +1.5737e+00 +1.8207e+00 +5.4143e-01 +1.3283e+00
4885 0 +1.641888437e+01 -1.067111563e+01 -1.067111563e+01 -8.4468e-01 -1.7050e+00 +1.0462e+00 +1.0677e+00 +2.7163e+00 -3.1977e+00 +1.5740e+00 +1.8316e+00 +5.4646e-01 +1.3197e+00
4969 0 +1.596954312e+01 -1.112045688e+01 -1.112045688e+01 -8.6654e-01 -1.7029e+00 +1.0606e+00 +1.0643e+00 +2.7126e+00 -3.1979e+00 +1.5904e+00 +1.8292e+00 +5.3648e-01 +1.3117e+00
5030 0 +1.567340198e+01 -1.141659802e+01 -1.141659802e+01 -8.5104e-01 -1.7091e+00 +1.0788e+00 +1.0632e+00 +2.7127e+00 -3.2328e+00 +1.6046e+00 +1.8364e+00 +5.4382e-01 +1.3010e+00
5045 0 +1.538644742e+01 -1.170355258e+01 -1.170355258e+01 -8.2182e-01 -1.7101e+00 +1.0859e+00 +1.0578e+00 +2.7140e+00 -3.2046e+00 +1.5851e+00 +1.8232e+00 +5.3958e-01 +1.2982e+00
5146 0 +1.475972403e+01 -1.233027597e+01 -1.233027597e+01 -8.3458e-01 -1.7111e+00 +1.0710e+00 +1.0704e+00 +2.7081e+00 -3.2075e+00 +1.6010e+00 +1.8191e+00 +5.4832e-01 +1.3123e+00
5268 0 +1.443803120e+01 -1.265196880e+01 -1.265196880e+01 -8.0307e-01 -1.6960e+00 +1.0790e+00 +1.0705e+00 +2.7086e+00 -3.2112e+00 +1.6082e+00 +1.8204e+00 +5.4876e-01 +1.3093e+00
5451 0 +1.410575087e+01 -1.298424913e+01 -1.298424913e+01 -7.8830e-01 -1.7038e+00 +1.0856e+00 +1.0673e+00 +2.6881e+00 -3.2258e+00 +1.6065e+00 +1.8264e+00 +5.4775e-01 +1.3098e+00
12039 0 +1.338778615e+01 -1.370221385e+01 -1.370221385e+01 -7.4853e-01 -2.6011e+00 +2.4566e-01 +1.0631e+00 +2.7064e+00 -3.1832e+00 +1.5941e+00 +1.8353e+00 +1.9766e-01 +1.0346e+00
12248 0 +1.275472426e+01 -1.433527574e+01 -1.433527574e+01 -7.5352e-01 -2.6538e+00 +2.7773e-01 +1.0741e+00 +2.6983e+00 -3.1967e+00 +1.5929e+00 +1.8304e+00 +1.9803e-01 +1.0319e+00
12433 0 +1.258305628e+01 -1.450694372e+01 -1.450694372e+01 -8.0467e-01 -2.6185e+00 +2.6483e-01 +1.0620e+00 +2.7037e+00 -3.1951e+00 +1.5863e+00 +1.8245e+00 +2.0758e-01 +1.0377e+00
12453 0 +1.220183283e+01 -1.488816717e+01 -1.488816717e+01 -7.7259e-01 -2.6557e+00 +2.6567e-01 +1.0592e+00 +2.6749e+00 -3.2268e+00 +1.5987e+00 +1.8111e+00 +2.0014e-01 +1.0361e+00
12785 0 +1.200624849e+01 -1.508375151e+01 -1.508375151e+01 -7.6461e-01 -2.6330e+00 +2.6083e-01 +1.0579e+00 +2.6846e+00 -3.2198e+00 +1.5949e+00 +1.8183e+00 +2.0734e-01 +1.0357e+00
23825 0 +1.173464727e+01 -1.535535273e+01 -1.535535273e+01 +2.1609e-01 -2.7031e+00 +3.0805e-01 +2.5217e+00 +2.6357e+00 -3.2171e+00 +1.6028e+00 +2.2243e+00 +1.8598e-01 +7.4987e-01
23851 0 +1.122216565e+01 -1.586783435e+01 -1.586783435e+01 +1.9324e-01 -2.6646e+00 +3.3762e-01 +2.5028e+00 +2.6382e+00 -3.2505e+00 +1.6076e+00 +2.2099e+00 +1.9511e-01 +7.4530e-01
23859 0 +1.017116847e+01 -1.691883153e+01 -1.691883153e+01 +1.8929e-01 -2.6608e+00 +2.7256e-01 +2.6096e+00 +2.6703e+00 -3.2611e+00 +1.5822e+00 +2.2192e+00 +2.1372e-01 +7.1592e-01
23948 0 +9.388780088e+00 -1.770121991e+01 -1.770121991e+01 +2.2977e-01 -2.6324e+00 +2.5503e-01 +2.4364e+00 +2.6352e+00 -3.2016e+00 +1.5789e+00 +2.2038e+00 +1.8783e-01 +7.3290e-01
24071 0 +8.909039580e+00 -1.818096042e+01 -1.818096042e+01 +1.9106e-01 -2.5742e+00 +2.9255e-01 +2.4813e+00 +2.6919e+00 -3.1936e+00 +1.5878e+00 +2.2155e+00 +1.9574e-01 +7.2600e-01
24176 0 +8.694814024e+00 -1.839518598e+01 -1.839518598e+01 +1.9476e-01 -2.6634e+00 +3.0841e-01 +2.5161e+00 +2.6685e+00 -3.2203e+00 +1.5974e+00 +2.2044e+00 +1.9471e-01 +7.3302e-01
24301 0 +8.270365265e+00 -1.881963473e+01 -1.881963473e+01 +1.7134e-01 -2.6640e+00 +2.6650e-01 +2.4242e+00 +2.6578e+00 -3.2601e+00 +1.6041e+00 +2.2074e+00 +2.0887e-01 +7.3802e-01
24333 0 +7.924948086e+00 -1.916505191e+01 -1.916505191e+01 +1.9780e-01 -2.6661e+00 +2.4668e-01 +2.4143e+00 +2.6543e+00 -3.2146e+00 +1.6011e+00 +2.2193e+00 +2.0819e-01 +7.3014e-01
24457 0 +7.656475634e+00 -1.943352437e+01 -1.943352437e+01 +1.7739e-01 -2.6486e+00 +2.5970e-01 +2.4726e+00 +2.6858e+00 -3.2248e+00 +1.6127e+00 +2.2222e+00 +1.9845e-01 +7.2087e-01
24513 0 +7.394435125e+00 -1.969556487e+01 -1.969556487e+01 +1.9306e-01 -2.6389e+00 +2.5425e-01 +2.4148e+00 +2.6864e+00 -3.1974e+00 +1.5926e+00 +2.2148e+00 +1.9843e-01 +7.2591e-01
