% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.008812603e+07 +1.008857490e+07 +1.008857490e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.919917615e+06 +3.920366485e+06 +3.920366485e+06 +1.1930e+00 -1.7173e+00 +8.9419e-01 +5.7809e-01 -1.3562e+00 +1.5755e+00 +4.3300e-01 -1.1390e+00 -3.2912e-02 +1.9869e+00
8 0 +4.780636165e+05 +4.785124865e+05 +4.785124865e+05 +8.3720e-02 +1.6170e+00 +2.5532e+00 -2.3416e+00 -8.7677e-01 -2.1833e+00 -2.3351e+00 -5.4349e-01 +3.7704e+00 +2.4803e+00
112 0 +2.826284939e+05 +2.830773639e+05 +2.830773639e+05 -1.4539e+00 +6.3403e-01 -6.9495e-01 +1.6786e+00 -5.2024e+00 -2.1514e-01 +2.6207e+00 -3.8772e+00 +3.3939e+00 +2.6618e+00
126 0 +2.560613735e+05 +2.565102435e+05 +2.565102435e+05 -7.0417e-01 +2.0377e+00 -1.5498e+00 +1.3678e+00 -2.7548e+00 -1.5131e+00 +1.4752e+00 -3.6587e+00 +3.4556e+00 +2.6144e+00
127 0 +1.608400707e+05 +1.612889407e+05 +1.612889407e+05 +1.3081e+00 -7.5855e-01 +5.2086e-01 +2.8002e+00 -3.7257e+00 +1.0888e+00 +3.1138e+00 -1.0617e+00 +4.3578e+00 +2.5065e+00
183 0 +1.278423100e+05 +1.282911800e+05 +1.282911800e+05 +6.7407e-01 +2.9688e-01 -1.3991e+00 +7.7479e+00 -4.1384e+00 -7.2530e-01 +3.9686e+00 -2.1324e+00 +3.7617e+00 +2.3241e+00
199 0 +9.507157156e+04 +9.552044156e+04 +9.552044156e+04 -1.2646e+00 +3.5982e-01 -1.6807e+00 +5.1671e+00 -4.9081e+00 -1.2614e+00 +2.7448e+00 -2.7198e+00 +4.2548e+00 +2.6715e+00
231 0 +8.957437249e+04 +9.002324249e+04 +9.002324249e+04 -1.7469e+00 +8.6076e-01 -2.6961e+00 +4.6453e+00 -5.9581e+00 -2.5973e+00 +4.6628e+00 -2.2309e+00 +4.1072e+00 +2.8359e+00
269 0 +7.363874637e+04 +7.408761637e+04 +7.408761637e+04 -4.9917e-01 +3.1505e-01 -2.3544e+00 +6.2824e+00 -5.5633e+00 -2.4518e+00 +3.8592e+00 -1.9821e+00 +3.5528e+00 +2.4840e+00
