% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.893841560e+05 +3.898330260e+05 +3.898330260e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.918522058e+05 +1.923010758e+05 +1.923010758e+05 +1.1473e+00 -1.8051e+00 +1.6774e+00 -1.9959e+00 -6.3211e-02
34 0 +7.737002567e+04 +7.781889567e+04 +7.781889567e+04 +3.7432e+00 -1.1185e+00 +1.3973e+00 -1.3613e+00 +3.8664e-01
36 0 +4.176925542e+04 +4.221812542e+04 +4.221812542e+04 +3.4268e+00 -2.3076e+00 +3.4721e-01 -1.9921e+00 +3.9482e-01
92 0 +6.610112275e+03 +7.058982275e+03 +7.058982275e+03 +3.5611e+00 -2.9230e+00 +2.8235e-01 -3.1422e+00 +3.1855e-01
173 0 +5.229352151e+03 +5.678222151e+03 +5.678222151e+03 +3.9282e+00 -2.8131e+00 +1.2413e+00 -2.7487e+00 +3.4365e-01
204 0 +1.979816913e+03 +2.428686913e+03 +2.428686913e+03 +2.4725e+00 -6.1541e-01 +1.4382e+00 -3.0021e+00 +3.0268e-01
214 0 +1.108053844e+03 +1.556923844e+03 +1.556923844e+03 +2.3677e+00 -1.5755e+00 +2.4862e+00 -3.0707e+00 +3.2753e-01
221 0 +1.018977365e+03 +1.467847365e+03 +1.467847365e+03 +2.7297e+00 -1.5558e+00 +2.4613e+00 -2.9847e+00 +3.3138e-01
267 0 +8.634385569e+02 +1.312308557e+03 +1.312308557e+03 +2.5140e+00 -2.8630e-01 +2.0829e+00 -3.0016e+00 +3.1011e-01
277 0 +6.478192091e+02 +1.096689209e+03 +1.096689209e+03 +1.8965e+00 +2.9886e-01 +2.1216e+00 -2.9455e+00 +3.1775e-01
282 0 +6.112607211e+02 +1.060130721e+03 +1.060130721e+03 +4.1744e-01 +2.0559e+00 +2.8722e+00 -2.9283e+00 +3.3441e-01
284 0 +4.620379813e+02 +9.109079813e+02 +9.109079813e+02 +1.3425e+00 +1.1476e+00 +2.3867e+00 -2.9598e+00 +3.0937e-01
305 0 +3.421358303e+02 +7.910058303e+02 +7.910058303e+02 +1.6894e-01 +2.1191e+00 +2.6673e+00 -2.9403e+00 +3.1704e-01
318 0 +1.764249206e+02 +6.252949206e+02 +6.252949206e+02 +1.9611e-01 +2.5092e+00 +2.4012e+00 -2.9699e+00 +3.3006e-01
