% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.227460526e+06 +6.227909396e+06 +6.227909396e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.284899433e+06 +5.285348303e+06 +5.285348303e+06 +2.4799e+00 -4.5129e+00 -7.8146e-01 +9.9063e-01 -7.1321e-01 -2.1364e-01 +2.1090e-01 +5.9438e-01 -1.7286e+00 -3.1701e-01 -1.6781e+00 +1.9656e-02 +2.7779e+00 -1.9493e+00 -2.7579e+00 +1.4478e+00 -2.5445e+00 +2.3969e-01 -1.0594e+00 -2.0641e+00
15 0 +3.552301967e+06 +3.552750837e+06 +3.552750837e+06 -1.9609e+00 -3.0473e+00 -3.1884e+00 -1.5698e+00 -1.8906e+00 +2.6973e+00 -6.4521e-01 -2.1236e+00 -8.5096e-01 +1.8112e-01 +2.3498e+00 -3.3567e-01 +1.8592e+00 -3.9117e-01 -1.1923e+00 -9.3530e-01 -8.8456e-01 +4.0690e+00 -2.3379e+00 -2.1110e+00
24 0 +3.438485203e+06 +3.438934073e+06 +3.438934073e+06 -1.7870e+00 -9.7166e-01 +2.2588e+00 +9.2455e-01 +1.1604e+00 +2.6293e+00 -2.5553e+00 -2.4739e+00 -2.6608e+00 -3.4412e+00 -7.7246e-01 -3.3288e+00 +2.6934e-02 +2.0349e+00 -5.0886e+00 -2.3006e+00 +1.4962e+00 +2.7701e+00 -1.6696e+00 -6.0572e-02
35 0 +2.886872543e+06 +2.887321413e+06 +2.887321413e+06 +1.5901e+00 +1.1834e+00 +1.0674e+00 -1.6089e+00 -2.5114e+00 +1.1182e+00 -1.6735e+00 -4.2369e+00 +2.1846e+00 +5.8297e-02 -6.0505e-01 +2.8922e-01 +1.6366e+00 -2.7033e+00 +2.6898e-01 -4.1142e-01 -1.5656e+00 +5.2055e+00 -9.1057e-01 -1.2780e-01
36 0 +2.222351038e+06 +2.222799908e+06 +2.222799908e+06 +9.4085e-01 -3.3114e+00 +1.9605e+00 +1.7757e+00 -3.8068e-02 +1.1078e+00 -2.1740e+00 -3.7142e+00 -1.7471e+00 -2.1591e+00 -2.2696e+00 -3.8420e+00 +2.1180e+00 -2.3702e+00 -1.6785e+00 -2.0140e+00 +1.8571e-02 +1.8750e+00 -2.7758e+00 -8.8326e-01
54 0 +1.937670775e+06 +1.938119645e+06 +1.938119645e+06 -4.5986e-01 -2.1677e-01 +4.2386e-01 -5.2614e+00 -5.2123e-01 +1.7876e+00 +2.2083e+00 -5.7312e+00 -1.9545e+00 -3.5844e+00 +1.5544e-01 -2.5894e+00 +1.7454e+00 -2.4945e+00 -3.8927e+00 +2.6223e-01 +7.3825e-02 +2.3260e+00 -2.6184e+00 -7.5011e-01
74 0 +1.493017265e+06 +1.493466135e+06 +1.493466135e+06 -1.3778e+00 -2.7772e+00 +2.5960e+00 -3.1469e+00 +1.1702e+00 -5.4766e-01 +4.7974e+00 -3.7939e+00 -2.8504e-01 -2.0595e+00 -1.3233e+00 +1.9677e+00 -3.7115e+00 +2.1279e+00 -1.5541e+00 +9.3650e-01 -8.9725e-01 +3.3868e+00 -1.9224e+00 -1.2759e+00
76 0 +1.469659943e+06 +1.470108813e+06 +1.470108813e+06 +2.0780e-01 -9.9799e-01 +4.8764e+00 +1.4841e-01 -2.8538e+00 +2.1462e+00 +2.5087e+00 -4.4705e+00 +3.0972e+00 -6.7623e-01 +5.9074e-01 -1.5738e+00 -3.0978e+00 -1.5033e+00 +6.8736e-01 -2.7265e+00 -2.7089e+00 +4.9994e+00 -1.2447e+00 -7.0601e-01
123 0 +8.325680463e+05 +8.330169163e+05 +8.330169163e+05 -2.0698e+00 -3.7879e+00 +6.0903e+00 -4.6203e+00 +1.0813e+00 +1.6061e+00 -5.0830e-01 -3.3765e+00 +2.0090e-01 -1.4897e-01 -3.0770e+00 -5.4643e-01 -3.7171e+00 -1.3079e+00 -3.0389e+00 -3.7043e-01 -2.1611e+00 +3.9706e+00 -1.4662e+00 -1.1725e+00
