% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +1.545215963e+07 +1.545260850e+07 +1.545260850e+07 -1.1963e+00 +5.9604e-03
10 0 +1.351091167e+06 +1.351540037e+06 +1.351540037e+06 -1.2121e-01 +2.8132e+00
20 0 +1.327089180e+06 +1.327538050e+06 +1.327538050e+06 -8.4067e-01 +2.8205e+00
28 0 +4.676146865e+05 +4.680635565e+05 +4.680635565e+05 -2.0183e+00 +3.1800e+00
32 0 +2.754839456e+05 +2.759328156e+05 +2.759328156e+05 -8.3342e-01 +3.3819e+00
40 0 +2.744777919e+03 +3.193647919e+03 +3.193647919e+03 -2.8463e-01 +3.9743e+00
50 0 +2.740748266e+02 +7.229448266e+02 +7.229448266e+02 -4.5309e-01 +3.9432e+00
84 0 +1.157347861e+02 +5.646047861e+02 +5.646047861e+02 -1.1804e+00 +3.9156e+00
95 0 +2.032743885e+01 +4.691974389e+02 +4.691974389e+02 -9.0320e-01 +3.9299e+00
105 0 +8.598215401e+00 +4.574682154e+02 +4.574682154e+02 -1.0289e+00 +3.9258e+00
131 0 +8.168085925e+00 +4.570380859e+02 +4.570380859e+02 -1.1662e+00 +3.9257e+00
135 0 +7.482115405e+00 +4.563521154e+02 +4.563521154e+02 -1.2468e+00 +3.9266e+00
198 0 +7.361674987e+00 +4.562316750e+02 +4.562316750e+02 -1.2919e+00 +3.9261e+00
200 0 +6.926354562e+00 +4.557963546e+02 +4.557963546e+02 -1.3892e+00 +3.9263e+00
204 0 +6.414482891e+00 +4.552844829e+02 +4.552844829e+02 -1.5199e+00 +3.9267e+00
206 0 +6.094564697e+00 +4.549645647e+02 +4.549645647e+02 -1.5565e+00 +3.9264e+00
211 0 +5.143611381e+00 +4.540136114e+02 +4.540136114e+02 -1.7539e+00 +3.9270e+00
212 0 +3.048749481e+00 +4.519187495e+02 +4.519187495e+02 -2.2282e+00 +3.9273e+00
221 0 +2.536326104e+00 +4.514063261e+02 +4.514063261e+02 -2.1741e+00 +3.9267e+00
226 0 +2.176408835e+00 +4.510464088e+02 +4.510464088e+02 -2.4713e+00 +3.9268e+00
227 0 +1.247891814e+00 +4.501178918e+02 +4.501178918e+02 -3.7514e+00 +3.9274e+00
234 0 +7.912584183e-01 +4.496612584e+02 +4.496612584e+02 -3.3914e+00 +3.9272e+00
240 0 +4.034611879e-01 +4.492734612e+02 +4.492734612e+02 -3.3694e+00 +3.9267e+00
241 0 +2.122258701e-01 +4.490822259e+02 +4.490822259e+02 -3.7227e+00 +3.9268e+00
244 0 +4.678372887e-02 +4.489167837e+02 +4.489167837e+02 -3.6678e+00 +3.9264e+00
269 0 +2.843315392e-02 +4.488984332e+02 +4.488984332e+02 -3.9190e+00 +3.9262e+00
281 0 +2.683438627e-02 +4.488968344e+02 +4.488968344e+02 -3.9671e+00 +3.9263e+00
285 0 +2.285529876e-02 +4.488928553e+02 +4.488928553e+02 -3.9814e+00 +3.9265e+00
286 0 +1.875467450e-02 +4.488887547e+02 +4.488887547e+02 -3.7845e+00 +3.9263e+00
287 0 +1.536796935e-05 +4.488700154e+02 +4.488700154e+02 -3.8802e+00 +3.9264e+00
364 0 +1.016982384e-05 +4.488700102e+02 +4.488700102e+02 -3.8806e+00 +3.9264e+00
368 0 +8.215394132e-06 +4.488700082e+02 +4.488700082e+02 -3.8824e+00 +3.9264e+00
383 0 +3.729247624e-06 +4.488700037e+02 +4.488700037e+02 -3.8820e+00 +3.9264e+00
393 0 +8.740897783e-08 +4.488700001e+02 +4.488700001e+02 -3.8830e+00 +3.9264e+00
418 0 +6.695864840e-08 +4.488700001e+02 +4.488700001e+02 -3.8831e+00 +3.9264e+00
423 0 +3.005021654e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
443 0 +2.231416829e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
453 0 +5.425135896e-10 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
