% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.634689559e+07 +2.634734446e+07 +2.634734446e+07
4 0 +2.495140112e+07 +2.495184999e+07 +2.495184999e+07
8 0 +2.201705335e+07 +2.201750222e+07 +2.201750222e+07
9 0 +1.830850115e+07 +1.830895002e+07 +1.830895002e+07
15 0 +9.912002356e+06 +9.912451226e+06 +9.912451226e+06
21 0 +7.622789132e+06 +7.623238002e+06 +7.623238002e+06
41 0 +7.499474486e+06 +7.499923356e+06 +7.499923356e+06
43 0 +6.117532846e+06 +6.117981716e+06 +6.117981716e+06
53 0 +4.888165484e+06 +4.888614354e+06 +4.888614354e+06
89 0 +3.327965544e+06 +3.328414414e+06 +3.328414414e+06
192 0 +2.390499046e+06 +2.390947916e+06 +2.390947916e+06
305 0 +1.735824095e+06 +1.736272965e+06 +1.736272965e+06
329 0 +1.625316151e+06 +1.625765021e+06 +1.625765021e+06
342 0 +1.425651745e+06 +1.426100615e+06 +1.426100615e+06
888 0 +8.139170854e+05 +8.143659554e+05 +8.143659554e+05
1133 0 +6.891615935e+05 +6.896104635e+05 +6.896104635e+05
1344 0 +6.031295176e+05 +6.035783876e+05 +6.035783876e+05
1384 0 +5.871034751e+05 +5.875523451e+05 +5.875523451e+05
1412 0 +4.717004734e+05 +4.721493434e+05 +4.721493434e+05
1428 0 +4.608475479e+05 +4.612964179e+05 +4.612964179e+05
1438 0 +3.552329494e+05 +3.556818194e+05 +3.556818194e+05
1787 0 +3.466202580e+05 +3.470691280e+05 +3.470691280e+05
1791 0 +3.296249402e+05 +3.300738102e+05 +3.300738102e+05
1820 0 +3.073450043e+05 +3.077938743e+05 +3.077938743e+05
1902 0 +2.568833992e+05 +2.573322692e+05 +2.573322692e+05
2230 0 +2.345399727e+05 +2.349888427e+05 +2.349888427e+05
2291 0 +2.343881675e+05 +2.348370375e+05 +2.348370375e+05
2319 0 +2.267505798e+05 +2.271994498e+05 +2.271994498e+05
2426 0 +2.156885830e+05 +2.161374530e+05 +2.161374530e+05
2427 0 +1.976678920e+05 +1.981167620e+05 +1.981167620e+05
2440 0 +1.884910227e+05 +1.889398927e+05 +1.889398927e+05
2448 0 +1.839680971e+05 +1.844169671e+05 +1.844169671e+05
2488 0 +1.663612792e+05 +1.668101492e+05 +1.668101492e+05
2570 0 +1.539506535e+05 +1.543995235e+05 +1.543995235e+05
2683 0 +1.397239380e+05 +1.401728080e+05 +1.401728080e+05
2789 0 +1.376490875e+05 +1.380979575e+05 +1.380979575e+05
2805 0 +1.324899300e+05 +1.329388000e+05 +1.329388000e+05
2812 0 +1.238144620e+05 +1.242633320e+05 +1.242633320e+05
3012 0 +1.201564623e+05 +1.206053323e+05 +1.206053323e+05
3021 0 +1.148052326e+05 +1.152541026e+05 +1.152541026e+05
3043 0 +1.109576280e+05 +1.114064980e+05 +1.114064980e+05
3108 0 +9.919857186e+04 +9.964744186e+04 +9.964744186e+04
3362 0 +9.755931168e+04 +9.800818168e+04 +9.800818168e+04
3407 0 +9.269381305e+04 +9.314268305e+04 +9.314268305e+04
3445 0 +9.002370092e+04 +9.047257092e+04 +9.047257092e+04
3516 0 +8.322237282e+04 +8.367124282e+04 +8.367124282e+04
3517 0 +8.225324921e+04 +8.270211921e+04 +8.270211921e+04
3575 0 +8.025700740e+04 +8.070587740e+04 +8.070587740e+04
3610 0 +7.936006638e+04 +7.980893638e+04 +7.980893638e+04
3767 0 +7.679432725e+04 +7.724319725e+04 +7.724319725e+04
3845 0 +7.259155606e+04 +7.304042606e+04 +7.304042606e+04
3898 0 +7.113798175e+04 +7.158685175e+04 +7.158685175e+04
3943 0 +6.986769241e+04 +7.031656241e+04 +7.031656241e+04
3955 0 +6.593633716e+04 +6.638520716e+04 +6.638520716e+04
3977 0 +6.428582258e+04 +6.473469258e+04 +6.473469258e+04
3992 0 +6.294753019e+04 +6.339640019e+04 +6.339640019e+04
4027 0 +5.894223286e+04 +5.939110286e+04 +5.939110286e+04
4038 0 +5.793154799e+04 +5.838041799e+04 +5.838041799e+04
4092 0 +5.621316754e+04 +5.666203754e+04 +5.666203754e+04
4099 0 +5.456640252e+04 +5.501527252e+04 +5.501527252e+04
4122 0 +5.218476129e+04 +5.263363129e+04 +5.263363129e+04
4141 0 +4.979747702e+04 +5.024634702e+04 +5.024634702e+04
4174 0 +4.889279238e+04 +4.934166238e+04 +4.934166238e+04
4202 0 +4.643249775e+04 +4.688136775e+04 +4.688136775e+04
4272 0 +4.264956298e+04 +4.309843298e+04 +4.309843298e+04
4283 0 +3.907606488e+04 +3.952493488e+04 +3.952493488e+04
4348 0 +3.825109987e+04 +3.869996987e+04 +3.869996987e+04
4445 0 +3.772882147e+04 +3.817769147e+04 +3.817769147e+04
4589 0 +3.641702375e+04 +3.686589375e+04 +3.686589375e+04
4612 0 +3.406325167e+04 +3.451212167e+04 +3.451212167e+04
4627 0 +3.240718875e+04 +3.285605875e+04 +3.285605875e+04
4748 0 +3.223685352e+04 +3.268572352e+04 +3.268572352e+04
4765 0 +3.097007435e+04 +3.141894435e+04 +3.141894435e+04
4856 0 +3.034348389e+04 +3.079235389e+04 +3.079235389e+04
4890 0 +2.992924223e+04 +3.037811223e+04 +3.037811223e+04
4912 0 +2.790549714e+04 +2.835436714e+04 +2.835436714e+04
5036 0 +2.748365644e+04 +2.793252644e+04 +2.793252644e+04
5056 0 +2.666328158e+04 +2.711215158e+04 +2.711215158e+04
5066 0 +2.610590081e+04 +2.655477081e+04 +2.655477081e+04
5193 0 +2.560108272e+04 +2.604995272e+04 +2.604995272e+04
5216 0 +2.306821114e+04 +2.351708114e+04 +2.351708114e+04
5278 0 +2.277002474e+04 +2.321889474e+04 +2.321889474e+04
5323 0 +2.201997420e+04 +2.246884420e+04 +2.246884420e+04
5338 0 +2.078538616e+04 +2.123425616e+04 +2.123425616e+04
