% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.276057274e+02 +6.281157274e+02 +6.281157274e+02 +0.0000e+00 +0.0000e+00
6 0 +2.976907654e+00 +3.486907654e+00 +3.486907654e+00 -1.4930e-01 -2.5785e+00
41 0 +1.594134658e+00 +2.104134658e+00 +2.104134658e+00 -1.8234e-01 -2.4483e+00
45 0 +6.264406073e-01 +1.136440607e+00 +1.136440607e+00 +5.3657e-01 -2.2412e+00
157 0 +5.855430030e-01 +1.095543003e+00 +1.095543003e+00 +3.2275e-01 -2.4614e+00
165 0 +5.064581304e-01 +1.016458130e+00 +1.016458130e+00 +3.6754e-01 -2.4215e+00
171 0 +4.862726208e-01 +9.962726208e-01 +9.962726208e-01 +4.5461e-01 -2.3985e+00
178 0 +4.480177647e-01 +9.580177647e-01 +9.580177647e-01 +4.1035e-01 -2.4031e+00
195 0 +4.372429981e-01 +9.472429981e-01 +9.472429981e-01 +4.5805e-01 -2.3877e+00
199 0 +3.482057621e-01 +8.582057621e-01 +8.582057621e-01 +4.8826e-01 -2.3395e+00
209 0 +3.361055316e-01 +8.461055316e-01 +8.461055316e-01 +4.9889e-01 -2.3343e+00
227 0 +3.028156181e-01 +8.128156181e-01 +8.128156181e-01 +5.5412e-01 -2.2993e+00
236 0 +2.885190289e-01 +7.985190289e-01 +7.985190289e-01 +5.5666e-01 -2.2929e+00
242 0 +2.735256477e-01 +7.835256477e-01 +7.835256477e-01 +5.5567e-01 -2.2832e+00
251 0 +2.367452309e-01 +7.467452309e-01 +7.467452309e-01 +6.3225e-01 -2.2215e+00
257 0 +2.116922844e-01 +7.216922844e-01 +7.216922844e-01 +6.1959e-01 -2.2196e+00
259 0 +1.849697896e-01 +6.949697896e-01 +6.949697896e-01 +6.6545e-01 -2.1520e+00
283 0 +1.676101299e-01 +6.776101299e-01 +6.776101299e-01 +6.8513e-01 -2.1521e+00
290 0 +1.392360776e-01 +6.492360776e-01 +6.492360776e-01 +7.1986e-01 -2.1077e+00
325 0 +1.360947254e-01 +6.460947254e-01 +6.460947254e-01 +7.4362e-01 -2.0818e+00
326 0 +1.324345797e-01 +6.424345797e-01 +6.424345797e-01 +7.4901e-01 -2.0745e+00
331 0 +1.231866691e-01 +6.331866691e-01 +6.331866691e-01 +7.9218e-01 -2.0196e+00
338 0 +1.159350321e-01 +6.259350321e-01 +6.259350321e-01 +8.2989e-01 -1.9673e+00
340 0 +9.969637421e-02 +6.096963742e-01 +6.096963742e-01 +7.6582e-01 -2.0408e+00
349 0 +7.645978711e-02 +5.864597871e-01 +5.864597871e-01 +8.4372e-01 -1.9376e+00
350 0 +6.439607446e-02 +5.743960745e-01 +5.743960745e-01 +8.2592e-01 -1.9527e+00
371 0 +5.294696952e-02 +5.629469695e-01 +5.629469695e-01 +8.4932e-01 -1.9167e+00
375 0 +3.850457643e-02 +5.485045764e-01 +5.485045764e-01 +8.8439e-01 -1.8621e+00
383 0 +3.278811070e-02 +5.427881107e-01 +5.427881107e-01 +9.2879e-01 -1.7957e+00
395 0 +2.607995994e-02 +5.360799599e-01 +5.360799599e-01 +9.2118e-01 -1.8022e+00
408 0 +2.058007007e-02 +5.305800701e-01 +5.305800701e-01 +9.3945e-01 -1.7636e+00
412 0 +1.537232483e-02 +5.253723248e-01 +5.253723248e-01 +9.5648e-01 -1.7353e+00
439 0 +1.510052674e-02 +5.251005267e-01 +5.251005267e-01 +9.5653e-01 -1.7393e+00
458 0 +1.454959626e-02 +5.245495963e-01 +5.245495963e-01 +9.6103e-01 -1.7325e+00
460 0 +1.245258883e-02 +5.224525888e-01 +5.224525888e-01 +9.7965e-01 -1.7016e+00
464 0 +1.166098092e-02 +5.216609809e-01 +5.216609809e-01 +9.9147e-01 -1.6814e+00
470 0 +5.891752356e-03 +5.158917524e-01 +5.158917524e-01 +1.0174e+00 -1.6317e+00
487 0 +5.633359556e-03 +5.156333596e-01 +5.156333596e-01 +1.0093e+00 -1.6450e+00
495 0 +2.999995458e-03 +5.129999955e-01 +5.129999955e-01 +1.0349e+00 -1.5970e+00
497 0 +2.712061122e-03 +5.127120611e-01 +5.127120611e-01 +1.0275e+00 -1.6090e+00
517 0 +2.590158124e-03 +5.125901581e-01 +5.125901581e-01 +1.0398e+00 -1.5810e+00
518 0 +1.499891901e-03 +5.114998919e-01 +5.114998919e-01 +1.0604e+00 -1.5478e+00
522 0 +1.209927480e-04 +5.101209927e-01 +5.101209927e-01 +1.0678e+00 -1.5300e+00
561 0 +1.199686908e-04 +5.101199687e-01 +5.101199687e-01 +1.0890e+00 -1.4871e+00
581 0 +1.076501734e-04 +5.101076502e-01 +5.101076502e-01 +1.0830e+00 -1.4985e+00
582 0 +5.299668731e-05 +5.100529967e-01 +5.100529967e-01 +1.0715e+00 -1.5221e+00
584 0 +2.976553568e-05 +5.100297655e-01 +5.100297655e-01 +1.0798e+00 -1.5052e+00
585 0 +2.237264646e-06 +5.100022373e-01 +5.100022373e-01 +1.0767e+00 -1.5119e+00
616 0 +2.087985533e-06 +5.100020880e-01 +5.100020880e-01 +1.0795e+00 -1.5064e+00
646 0 +9.389072686e-07 +5.100009389e-01 +5.100009389e-01 +1.0772e+00 -1.5109e+00
652 0 +4.988010103e-07 +5.100004988e-01 +5.100004988e-01 +1.0778e+00 -1.5098e+00
655 0 +2.772762707e-07 +5.100002773e-01 +5.100002773e-01 +1.0782e+00 -1.5090e+00
658 0 +1.730484599e-07 +5.100001730e-01 +5.100001730e-01 +1.0785e+00 -1.5084e+00
677 0 +7.273035407e-08 +5.100000727e-01 +5.100000727e-01 +1.0784e+00 -1.5085e+00
678 0 +2.974791535e-08 +5.100000297e-01 +5.100000297e-01 +1.0780e+00 -1.5093e+00
687 0 +7.246260703e-09 +5.100000072e-01 +5.100000072e-01 +1.0781e+00 -1.5091e+00
