% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.999414871e+03 +9.999924871e+03 +9.999924871e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +9.565170707e+03 +9.565680707e+03 +9.565680707e+03 +1.3070e-01 -3.0072e-01 -7.5598e-01 -1.1378e-02 -1.7364e-01 -5.0079e-03 +2.3694e+00 -3.3128e+00 -3.1721e+00 +5.5009e+00
34 0 +6.699323797e+03 +6.699833797e+03 +6.699833797e+03 +1.4615e+00 -1.0094e-01 -1.3678e+00 -3.0295e-01 -2.0067e-01 +1.3905e-01 +1.1012e+00 -1.2596e+00 -1.8853e-01 +1.6100e+00
49 0 +5.552351623e+03 +5.552861623e+03 +5.552861623e+03 +2.5080e-03 -3.3300e+00 -2.0409e+00 +1.2714e-01 -6.0652e-01 -5.3926e-01 +8.4690e-01 -4.5096e+00 -9.3696e-01 +1.0640e+00
57 0 +5.353776372e+03 +5.354286372e+03 +5.354286372e+03 +1.3356e+00 -2.3160e+00 -1.0351e+00 -7.6502e-01 -2.3184e+00 -2.7377e-02 +1.1053e+00 -2.6281e+00 -3.9994e+00 +3.9837e+00
60 0 +5.069651954e+03 +5.070161954e+03 +5.070161954e+03 +1.9239e+00 -4.7363e-01 -1.9324e+00 +2.2741e+00 -1.8590e+00 -2.9915e+00 +1.9630e-01 -4.2669e+00 +1.9095e-01 +3.1585e+00
70 0 +4.174895613e+03 +4.175405613e+03 +4.175405613e+03 +9.6947e-01 -2.5696e+00 -1.9392e+00 -2.6498e-01 -1.6383e+00 +6.5272e-02 -7.5081e-01 -3.4875e+00 -2.3714e+00 +2.2324e+00
75 0 +2.425006443e+03 +2.425516443e+03 +2.425516443e+03 -1.0701e+00 -2.0279e+00 -1.2425e+00 +1.0517e+00 -9.9531e-01 -2.0173e+00 -5.7220e-01 -2.7396e+00 -1.1465e+00 +2.9378e+00
93 0 +1.365637851e+03 +1.366147851e+03 +1.366147851e+03 +4.1594e-01 -1.8549e+00 -1.9174e+00 +1.0391e+00 -3.5752e+00 -2.4972e+00 +1.1081e+00 -2.5738e+00 -2.0053e+00 +2.9278e+00
104 0 +1.162062607e+03 +1.162572607e+03 +1.162572607e+03 +1.5611e+00 -1.4561e+00 -2.5478e-01 +4.5088e-01 -1.2134e+00 -4.4792e-01 +6.5044e-01 -1.1698e+00 -2.1267e+00 +1.4679e+00
132 0 +1.055448733e+03 +1.055958733e+03 +1.055958733e+03 +1.7375e+00 -1.6761e+00 +4.2101e-01 +8.2518e-01 -1.9522e+00 -1.3918e+00 +1.1816e+00 -1.3573e+00 -4.7708e-01 +9.1482e-01
141 0 +8.490721073e+02 +8.495821073e+02 +8.495821073e+02 +9.5963e-01 -1.7218e+00 -2.3211e+00 +9.0849e-01 -2.0404e+00 -1.5070e+00 +6.5911e-01 -1.5417e+00 -4.4997e-01 +1.9872e-01
