% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
3 0 +1.391312653e+06 +1.391425383e+06 +1.391425383e+06 +4.0141e-01 -1.0717e+00
9 0 +3.333950303e+05 +3.335077603e+05 +3.335077603e+05 -1.6869e+00 -2.5822e+00
13 0 +7.885545824e+03 +7.998275824e+03 +7.998275824e+03 -9.3680e-01 -2.8182e+00
24 0 +1.737812320e+02 +2.865112320e+02 +2.865112320e+02 -9.5993e-02 -2.5511e+00
49 0 +6.732483164e+01 +1.800548316e+02 +1.800548316e+02 -2.4773e+00 -3.6347e+00
89 0 +8.787353678e+00 +1.215173537e+02 +1.215173537e+02 -3.1244e-01 -2.6354e+00
149 0 +8.623913163e+00 +1.213539132e+02 +1.213539132e+02 -3.7762e-01 -2.6657e+00
188 0 +8.172945730e+00 +1.209029457e+02 +1.209029457e+02 -1.3188e-01 -2.5526e+00
201 0 +5.501573003e+00 +1.182315730e+02 +1.182315730e+02 +2.9032e-01 -2.3604e+00
206 0 +3.726233967e+00 +1.164562340e+02 +1.164562340e+02 +6.1921e-01 -2.2087e+00
214 0 +3.586462819e+00 +1.163164628e+02 +1.163164628e+02 +1.0433e+00 -2.0167e+00
220 0 +3.506014869e+00 +1.162360149e+02 +1.162360149e+02 +1.0203e+00 -2.0272e+00
221 0 +2.917792134e+00 +1.156477921e+02 +1.156477921e+02 +7.4741e-01 -2.1516e+00
222 0 +2.548684955e+00 +1.152786850e+02 +1.152786850e+02 +7.4243e-01 -2.1530e+00
224 0 +1.027722266e+00 +1.137577223e+02 +1.137577223e+02 +1.5672e+00 -1.7763e+00
231 0 +9.119281573e-01 +1.136419282e+02 +1.136419282e+02 +1.6189e+00 -1.7511e+00
236 0 +2.350633816e-02 +1.127535063e+02 +1.127535063e+02 +2.1754e+00 -1.4971e+00
268 0 +1.998377327e-02 +1.127499838e+02 +1.127499838e+02 +2.1790e+00 -1.4953e+00
269 0 +1.432269451e-02 +1.127443227e+02 +1.127443227e+02 +2.2148e+00 -1.4790e+00
282 0 +4.964972207e-03 +1.127349650e+02 +1.127349650e+02 +2.3673e+00 -1.4091e+00
296 0 +3.556231084e-03 +1.127335562e+02 +1.127335562e+02 +2.3679e+00 -1.4089e+00
299 0 +4.171605493e-04 +1.127304172e+02 +1.127304172e+02 +2.3088e+00 -1.4359e+00
314 0 +4.130398251e-04 +1.127304130e+02 +1.127304130e+02 +2.3273e+00 -1.4275e+00
320 0 +2.279274262e-04 +1.127302279e+02 +1.127302279e+02 +2.3068e+00 -1.4368e+00
321 0 +2.367044799e-05 +1.127300237e+02 +1.127300237e+02 +2.3138e+00 -1.4336e+00
362 0 +1.839483613e-05 +1.127300184e+02 +1.127300184e+02 +2.3139e+00 -1.4336e+00
377 0 +3.427018044e-06 +1.127300034e+02 +1.127300034e+02 +2.3088e+00 -1.4359e+00
384 0 +2.874087784e-06 +1.127300029e+02 +1.127300029e+02 +2.3104e+00 -1.4352e+00
399 0 +7.109065479e-07 +1.127300007e+02 +1.127300007e+02 +2.3110e+00 -1.4349e+00
412 0 +3.125976065e-07 +1.127300003e+02 +1.127300003e+02 +2.3099e+00 -1.4354e+00
413 0 +2.704082362e-07 +1.127300003e+02 +1.127300003e+02 +2.3106e+00 -1.4351e+00
428 0 +2.018614111e-07 +1.127300002e+02 +1.127300002e+02 +2.3105e+00 -1.4352e+00
442 0 +9.983362759e-08 +1.127300001e+02 +1.127300001e+02 +2.3102e+00 -1.4353e+00
443 0 +9.654546318e-08 +1.127300001e+02 +1.127300001e+02 +2.3102e+00 -1.4353e+00
446 0 +9.495295217e-08 +1.127300001e+02 +1.127300001e+02 +2.3106e+00 -1.4351e+00
447 0 +1.958626683e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
453 0 +9.606253570e-10 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
