% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.609546562e+06 +7.609659292e+06 +7.609659292e+06
24 0 +2.862726692e+06 +2.862839422e+06 +2.862839422e+06
122 0 +1.663646185e+06 +1.663758915e+06 +1.663758915e+06
418 0 +1.370809609e+06 +1.370922339e+06 +1.370922339e+06
502 0 +1.193031045e+06 +1.193143775e+06 +1.193143775e+06
537 0 +1.143451624e+06 +1.143564354e+06 +1.143564354e+06
550 0 +9.575425017e+05 +9.576552317e+05 +9.576552317e+05
672 0 +8.770777764e+05 +8.771905064e+05 +8.771905064e+05
686 0 +8.477613372e+05 +8.478740672e+05 +8.478740672e+05
703 0 +7.279279785e+05 +7.280407085e+05 +7.280407085e+05
710 0 +5.813092982e+05 +5.814220282e+05 +5.814220282e+05
827 0 +4.661823441e+05 +4.662950741e+05 +4.662950741e+05
950 0 +4.339848536e+05 +4.340975836e+05 +4.340975836e+05
951 0 +4.171119026e+05 +4.172246326e+05 +4.172246326e+05
978 0 +4.100053299e+05 +4.101180599e+05 +4.101180599e+05
1051 0 +3.032440069e+05 +3.033567369e+05 +3.033567369e+05
1127 0 +2.694854348e+05 +2.695981648e+05 +2.695981648e+05
1150 0 +2.540613705e+05 +2.541741005e+05 +2.541741005e+05
1222 0 +2.334110313e+05 +2.335237613e+05 +2.335237613e+05
1241 0 +2.124652429e+05 +2.125779729e+05 +2.125779729e+05
1287 0 +2.026047930e+05 +2.027175230e+05 +2.027175230e+05
1311 0 +1.945146900e+05 +1.946274200e+05 +1.946274200e+05
1391 0 +1.886031834e+05 +1.887159134e+05 +1.887159134e+05
1434 0 +1.821560455e+05 +1.822687755e+05 +1.822687755e+05
1447 0 +1.743944866e+05 +1.745072166e+05 +1.745072166e+05
1536 0 +1.446267306e+05 +1.447394606e+05 +1.447394606e+05
1742 0 +1.345169154e+05 +1.346296454e+05 +1.346296454e+05
1792 0 +1.254136994e+05 +1.255264294e+05 +1.255264294e+05
1857 0 +1.204665340e+05 +1.205792640e+05 +1.205792640e+05
1866 0 +1.198214881e+05 +1.199342181e+05 +1.199342181e+05
1927 0 +1.046859456e+05 +1.047986756e+05 +1.047986756e+05
1938 0 +1.008002101e+05 +1.009129401e+05 +1.009129401e+05
2080 0 +9.501573819e+04 +9.512846819e+04 +9.512846819e+04
2134 0 +9.328485621e+04 +9.339758621e+04 +9.339758621e+04
2236 0 +8.928083861e+04 +8.939356861e+04 +8.939356861e+04
2273 0 +8.836914370e+04 +8.848187370e+04 +8.848187370e+04
2276 0 +8.495032260e+04 +8.506305260e+04 +8.506305260e+04
2395 0 +8.279889280e+04 +8.291162280e+04 +8.291162280e+04
2408 0 +8.044485320e+04 +8.055758320e+04 +8.055758320e+04
2446 0 +7.890247081e+04 +7.901520081e+04 +7.901520081e+04
2461 0 +7.464702838e+04 +7.475975838e+04 +7.475975838e+04
2500 0 +7.350156475e+04 +7.361429475e+04 +7.361429475e+04
2544 0 +7.210527966e+04 +7.221800966e+04 +7.221800966e+04
2553 0 +6.986595929e+04 +6.997868929e+04 +6.997868929e+04
2567 0 +6.864873449e+04 +6.876146449e+04 +6.876146449e+04
2595 0 +6.624063909e+04 +6.635336909e+04 +6.635336909e+04
2632 0 +6.591837344e+04 +6.603110344e+04 +6.603110344e+04
2664 0 +6.349543958e+04 +6.360816958e+04 +6.360816958e+04
2686 0 +5.512928935e+04 +5.524201935e+04 +5.524201935e+04
2732 0 +5.377953240e+04 +5.389226240e+04 +5.389226240e+04
2756 0 +5.351431118e+04 +5.362704118e+04 +5.362704118e+04
2760 0 +5.052146236e+04 +5.063419236e+04 +5.063419236e+04
2782 0 +4.857887882e+04 +4.869160882e+04 +4.869160882e+04
2826 0 +4.488670337e+04 +4.499943337e+04 +4.499943337e+04
2956 0 +4.337603116e+04 +4.348876116e+04 +4.348876116e+04
2998 0 +4.190934704e+04 +4.202207704e+04 +4.202207704e+04
3004 0 +4.123219903e+04 +4.134492903e+04 +4.134492903e+04
3047 0 +4.005151120e+04 +4.016424120e+04 +4.016424120e+04
3122 0 +3.960224110e+04 +3.971497110e+04 +3.971497110e+04
3227 0 +3.887495434e+04 +3.898768434e+04 +3.898768434e+04
3246 0 +3.793451770e+04 +3.804724770e+04 +3.804724770e+04
3284 0 +3.700148035e+04 +3.711421035e+04 +3.711421035e+04
3340 0 +3.550977245e+04 +3.562250245e+04 +3.562250245e+04
3386 0 +3.473091219e+04 +3.484364219e+04 +3.484364219e+04
3417 0 +3.436642673e+04 +3.447915673e+04 +3.447915673e+04
3447 0 +3.353920409e+04 +3.365193409e+04 +3.365193409e+04
3509 0 +3.219202108e+04 +3.230475108e+04 +3.230475108e+04
3602 0 +3.152923139e+04 +3.164196139e+04 +3.164196139e+04
3645 0 +3.047931371e+04 +3.059204371e+04 +3.059204371e+04
3676 0 +2.904690163e+04 +2.915963163e+04 +2.915963163e+04
3741 0 +2.873330378e+04 +2.884603378e+04 +2.884603378e+04
3868 0 +2.797781447e+04 +2.809054447e+04 +2.809054447e+04
3923 0 +2.750373681e+04 +2.761646681e+04 +2.761646681e+04
4042 0 +2.689804596e+04 +2.701077596e+04 +2.701077596e+04
4071 0 +2.587096302e+04 +2.598369302e+04 +2.598369302e+04
4133 0 +2.558017594e+04 +2.569290594e+04 +2.569290594e+04
4255 0 +2.510058487e+04 +2.521331487e+04 +2.521331487e+04
4359 0 +2.450097519e+04 +2.461370519e+04 +2.461370519e+04
4387 0 +2.385712872e+04 +2.396985872e+04 +2.396985872e+04
4432 0 +2.335500201e+04 +2.346773201e+04 +2.346773201e+04
4519 0 +2.279753351e+04 +2.291026351e+04 +2.291026351e+04
4549 0 +2.233121075e+04 +2.244394075e+04 +2.244394075e+04
4600 0 +2.166585785e+04 +2.177858785e+04 +2.177858785e+04
4678 0 +2.116160956e+04 +2.127433956e+04 +2.127433956e+04
4760 0 +2.068051502e+04 +2.079324502e+04 +2.079324502e+04
4821 0 +2.023308499e+04 +2.034581499e+04 +2.034581499e+04
4909 0 +1.991162127e+04 +2.002435127e+04 +2.002435127e+04
4952 0 +1.942119545e+04 +1.953392545e+04 +1.953392545e+04
5035 0 +1.902025618e+04 +1.913298618e+04 +1.913298618e+04
5136 0 +1.843360378e+04 +1.854633378e+04 +1.854633378e+04
5176 0 +1.818155252e+04 +1.829428252e+04 +1.829428252e+04
5254 0 +1.772724966e+04 +1.783997966e+04 +1.783997966e+04
5335 0 +1.729921558e+04 +1.741194558e+04 +1.741194558e+04
5419 0 +1.695785625e+04 +1.707058625e+04 +1.707058625e+04
5530 0 +1.648778366e+04 +1.660051366e+04 +1.660051366e+04
5554 0 +1.621141693e+04 +1.632414693e+04 +1.632414693e+04
5662 0 +1.576933565e+04 +1.588206565e+04 +1.588206565e+04
5691 0 +1.541435685e+04 +1.552708685e+04 +1.552708685e+04
5750 0 +1.499712248e+04 +1.510985248e+04 +1.510985248e+04
5763 0 +1.475480907e+04 +1.486753907e+04 +1.486753907e+04
5865 0 +1.420909771e+04 +1.432182771e+04 +1.432182771e+04
5886 0 +1.399563870e+04 +1.410836870e+04 +1.410836870e+04
5945 0 +1.369155823e+04 +1.380428823e+04 +1.380428823e+04
6127 0 +1.341719590e+04 +1.352992590e+04 +1.352992590e+04
6190 0 +1.307370583e+04 +1.318643583e+04 +1.318643583e+04
6246 0 +1.286251246e+04 +1.297524246e+04 +1.297524246e+04
6258 0 +1.258007656e+04 +1.269280656e+04 +1.269280656e+04
6308 0 +1.229037291e+04 +1.240310291e+04 +1.240310291e+04
6333 0 +1.199207368e+04 +1.210480368e+04 +1.210480368e+04
6351 0 +1.172345501e+04 +1.183618501e+04 +1.183618501e+04
6479 0 +1.135104636e+04 +1.146377636e+04 +1.146377636e+04
6572 0 +1.108662996e+04 +1.119935996e+04 +1.119935996e+04
6593 0 +1.075054650e+04 +1.086327650e+04 +1.086327650e+04
6673 0 +1.068337427e+04 +1.079610427e+04 +1.079610427e+04
6699 0 +1.044707344e+04 +1.055980344e+04 +1.055980344e+04
6854 0 +1.022998240e+04 +1.034271240e+04 +1.034271240e+04
6872 0 +9.996789987e+03 +1.010951999e+04 +1.010951999e+04
6962 0 +9.652296620e+03 +9.765026620e+03 +9.765026620e+03
7015 0 +9.453348865e+03 +9.566078865e+03 +9.566078865e+03
7052 0 +8.987674699e+03 +9.100404699e+03 +9.100404699e+03
7082 0 +8.756943164e+03 +8.869673164e+03 +8.869673164e+03
7182 0 +8.682536783e+03 +8.795266783e+03 +8.795266783e+03
7221 0 +8.452957491e+03 +8.565687491e+03 +8.565687491e+03
7278 0 +8.204564850e+03 +8.317294850e+03 +8.317294850e+03
7285 0 +7.990815819e+03 +8.103545819e+03 +8.103545819e+03
7337 0 +7.906372945e+03 +8.019102945e+03 +8.019102945e+03
7352 0 +7.684276607e+03 +7.797006607e+03 +7.797006607e+03
7391 0 +7.560282596e+03 +7.673012596e+03 +7.673012596e+03
