% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.761850038e+06 +3.761962768e+06 +3.761962768e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.583228547e+06 +3.583341277e+06 +3.583341277e+06 +1.7813e+00 +1.3873e+00 -2.4363e+00 +7.7335e-01 -3.8409e+00 +1.6176e-01 +5.3564e-01 -1.9381e-01 -4.5813e-01 +1.2643e+00
13 0 +3.178178768e+06 +3.178291498e+06 +3.178291498e+06 -7.2145e-01 +1.9684e+00 +8.7193e-01 -1.7417e-01 -3.8527e+00 +1.7515e+00 +1.6040e+00 -6.0095e-01 +4.3758e+00 -1.4976e+00
14 0 +1.555006201e+06 +1.555118931e+06 +1.555118931e+06 -2.4209e+00 -1.8882e+00 -9.9520e-01 -1.1279e+00 -3.2442e-01 +1.5148e+00 -3.2589e+00 +1.2332e-01 -3.3333e+00 +1.7270e+00
27 0 +2.883970351e+05 +2.885097651e+05 +2.885097651e+05 -1.2145e+00 -9.1028e-01 +1.7605e-01 -3.7339e+00 -3.7336e-01 +4.3887e+00 -3.2122e+00 -4.5017e-01 -3.9164e-01 +5.5735e-01
215 0 +2.380982553e+05 +2.382109853e+05 +2.382109853e+05 -2.5143e+00 +6.9066e-01 -3.3495e-01 +5.4277e+00 -5.0013e+00 +3.1283e+00 -1.1515e+01 +2.1948e+00 +6.1187e-01 -4.2639e+00
232 0 +2.288019196e+05 +2.289146496e+05 +2.289146496e+05 -3.3222e+00 +4.0790e-01 -2.4242e+00 +2.7774e+00 -3.4123e+00 +2.8835e+00 -1.1628e+01 +8.7806e-01 -3.9520e-01 -2.8538e+00
243 0 +2.039946685e+05 +2.041073985e+05 +2.041073985e+05 -4.1642e+00 +1.8848e-01 -3.1350e-01 +5.4030e+00 -2.8207e+00 +1.3651e+00 -1.1182e+01 +1.5778e+00 +4.7343e-01 -3.5239e+00
256 0 +1.620090022e+05 +1.621217322e+05 +1.621217322e+05 -4.2550e+00 -1.1710e+00 -3.9443e-01 +4.8777e+00 -2.6484e+00 +7.8948e-01 -1.1389e+01 +1.8762e+00 -6.4210e-01 -3.9835e+00
262 0 +9.762921165e+04 +9.774194165e+04 +9.774194165e+04 -2.9457e+00 -2.4532e+00 -1.1746e+00 +3.7890e+00 -4.1796e+00 +3.9102e-01 -1.1141e+01 +2.0015e+00 -6.7898e-01 -4.6579e+00
354 0 +8.428532048e+04 +8.439805048e+04 +8.439805048e+04 -4.5862e+00 +9.5768e-02 -7.6221e-01 +6.5704e+00 -2.3647e+00 -8.6794e-01 -9.4419e+00 +5.1965e-01 -1.0737e+00 -2.7657e+00
357 0 +8.147473199e+04 +8.158746199e+04 +8.158746199e+04 -4.9356e+00 +3.7148e-01 -1.1771e+00 +7.4721e+00 -3.8177e+00 -5.0575e-01 -1.1241e+01 +9.4714e-01 -1.1906e+00 -4.2971e+00
395 0 +7.426318997e+04 +7.437591997e+04 +7.437591997e+04 -4.9913e+00 +9.7711e-02 -1.3855e+00 +6.0008e+00 -3.3287e+00 -3.7421e-01 -1.0755e+01 +8.6073e-01 -1.1669e+00 -3.8195e+00
414 0 +6.855665417e+04 +6.866938417e+04 +6.866938417e+04 -4.8088e+00 +2.9079e-01 -1.3731e+00 +6.4869e+00 -2.9578e+00 -1.0374e+00 -9.9890e+00 +7.0542e-01 -3.8358e-01 -2.8310e+00
424 0 +6.456984368e+04 +6.468257368e+04 +6.468257368e+04 -5.1899e+00 +1.1155e+00 -1.8213e+00 +6.1394e+00 -3.4083e+00 -9.5125e-02 -1.0005e+01 +8.7667e-01 -7.4183e-01 -2.8561e+00
444 0 +6.305338654e+04 +6.316611654e+04 +6.316611654e+04 -4.9999e+00 +3.9242e-01 -1.2658e+00 +6.7358e+00 -3.2392e+00 -9.8225e-01 -1.0767e+01 +4.7516e-01 -5.3196e-01 -3.6880e+00
448 0 +5.101271071e+04 +5.112544071e+04 +5.112544071e+04 -4.4693e+00 +1.0854e+00 -1.1665e+00 +7.0277e+00 -3.2785e+00 -5.6811e-01 -1.0061e+01 +4.9055e-01 -3.5467e-02 -2.9975e+00
456 0 +4.560369571e+04 +4.571642571e+04 +4.571642571e+04 -4.8031e+00 +8.6444e-01 -1.5333e+00 +7.0831e+00 -3.8441e+00 -1.0590e+00 -1.0131e+01 +3.9347e-01 +3.8002e-02 -3.3319e+00
462 0 +4.077864502e+04 +4.089137502e+04 +4.089137502e+04 -5.4483e+00 +1.5287e+00 -1.3891e+00 +7.1635e+00 -3.9509e+00 -1.5151e+00 -9.7582e+00 +1.6432e-01 -3.2730e-01 -3.2639e+00
475 0 +3.716974841e+04 +3.728247841e+04 +3.728247841e+04 -4.8484e+00 +1.1796e+00 -2.0518e+00 +6.3932e+00 -3.7223e+00 -8.2029e-01 -9.4817e+00 +2.6354e-01 -1.7031e-01 -2.6276e+00
484 0 +3.113339236e+04 +3.124612236e+04 +3.124612236e+04 -5.1972e+00 +1.5011e+00 -1.8601e+00 +7.0177e+00 -3.7514e+00 -1.5563e+00 -9.5659e+00 -1.7680e-01 -5.5122e-02 -2.7166e+00
536 0 +2.846869440e+04 +2.858142440e+04 +2.858142440e+04 -6.0229e+00 +1.7006e+00 -2.8314e+00 +6.9893e+00 -5.4877e+00 -2.2315e+00 -8.7062e+00 -8.3660e-02 -3.3907e-01 -3.1558e+00
548 0 +2.303374796e+04 +2.314647796e+04 +2.314647796e+04 -6.5486e+00 +1.9314e+00 -3.9830e+00 +7.4369e+00 -5.8698e+00 -2.7729e+00 -9.0860e+00 -3.0400e-01 -2.1121e-01 -2.9555e+00
554 0 +2.261924337e+04 +2.273197337e+04 +2.273197337e+04 -6.7537e+00 +2.0868e+00 -3.9556e+00 +6.9586e+00 -6.2338e+00 -3.3894e+00 -8.7681e+00 -6.8813e-01 -3.2093e-01 -3.2064e+00
555 0 +1.845862415e+04 +1.857135415e+04 +1.857135415e+04 -6.9468e+00 +2.1353e+00 -4.2937e+00 +6.2547e+00 -6.0938e+00 -2.5733e+00 -7.6448e+00 -5.1361e-01 -6.1429e-01 -2.5505e+00
