% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40623 0 +2.498030299e-01 +4.036198030e+02 +4.036198030e+02 -1.1390e+00 -5.8249e-01 +6.3687e-01 +4.5786e-01 +1.1808e+00
40710 0 +2.425627019e-01 +4.036125627e+02 +4.036125627e+02 -1.1646e+00 -5.7262e-01 +6.6074e-01 +4.4603e-01 +1.1942e+00
40984 0 +2.396229289e-01 +4.036096229e+02 +4.036096229e+02 -1.1783e+00 -5.6886e-01 +6.7347e-01 +4.3969e-01 +1.2002e+00
41194 0 +2.340709811e-01 +4.036040710e+02 +4.036040710e+02 -1.2032e+00 -5.7245e-01 +7.0340e-01 +4.2648e-01 +1.2101e+00
41412 0 +2.287053549e-01 +4.035987054e+02 +4.035987054e+02 -1.2270e+00 -5.6890e-01 +7.2575e-01 +4.1701e-01 +1.2202e+00
41870 0 +2.236505904e-01 +4.035936506e+02 +4.035936506e+02 -1.2524e+00 -5.6433e-01 +7.5271e-01 +4.0781e-01 +1.2363e+00
42349 0 +2.182397277e-01 +4.035882397e+02 +4.035882397e+02 -1.2967e+00 -5.6106e-01 +7.9904e-01 +3.9252e-01 +1.2616e+00
43143 0 +2.133851113e-01 +4.035833851e+02 +4.035833851e+02 -1.3486e+00 -5.6216e-01 +8.5664e-01 +3.7724e-01 +1.2949e+00
44238 0 +2.088506385e-01 +4.035788506e+02 +4.035788506e+02 -1.4139e+00 -5.7206e-01 +9.2983e-01 +3.6075e-01 +1.3360e+00
46889 0 +2.041510982e-01 +4.035741511e+02 +4.035741511e+02 -1.5405e+00 -5.9540e-01 +1.0719e+00 +3.3979e-01 +1.4302e+00
56997 0 +1.590602187e-01 +4.035290602e+02 +4.035290602e+02 -3.4101e-01 -2.5418e-01 +4.8770e-02 -1.9976e-01 +2.5523e-02
57291 0 +1.259543795e-01 +4.034959544e+02 +4.034959544e+02 -3.3166e-01 -2.7289e-01 +1.4592e-01 -2.3412e-01 -6.3671e-02
57651 0 +9.225678065e-02 +4.034622568e+02 +4.034622568e+02 -3.3917e-01 -2.5570e-01 +9.7328e-02 -2.2613e-01 -1.8073e-02
65169 0 +9.017360918e-02 +4.034601736e+02 +4.034601736e+02 -2.0564e-01 -1.7568e-01 -2.9315e-02 -2.5195e-01 -1.6193e-01
65307 0 +8.731127543e-02 +4.034573113e+02 +4.034573113e+02 -2.1499e-01 -1.6836e-01 -1.1032e-02 -2.5634e-01 -1.5532e-01
65366 0 +8.688222902e-02 +4.034568822e+02 +4.034568822e+02 -2.2358e-01 -1.5965e-01 -6.8833e-03 -2.5569e-01 -1.5227e-01
65411 0 +8.461347503e-02 +4.034546135e+02 +4.034546135e+02 -2.1541e-01 -1.6848e-01 -1.2241e-02 -2.5480e-01 -1.5566e-01
65416 0 +8.016281657e-02 +4.034501628e+02 +4.034501628e+02 -2.1977e-01 -1.6691e-01 -2.0690e-03 -2.5495e-01 -1.5241e-01
