% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3146 0 +2.470451776e-01 +4.036170452e+02 +4.036170452e+02 +2.1325e-01 +5.0925e-01 -2.0441e-01
3174 0 +2.448192545e-01 +4.036148193e+02 +4.036148193e+02 +2.2181e-01 +5.0796e-01 -2.0118e-01
3187 0 +2.317695632e-01 +4.036017696e+02 +4.036017696e+02 +2.2790e-01 +5.1339e-01 -1.8757e-01
3222 0 +2.262990155e-01 +4.035962990e+02 +4.035962990e+02 +2.3721e-01 +5.1292e-01 -1.8240e-01
3258 0 +2.193247601e-01 +4.035893248e+02 +4.035893248e+02 +2.4734e-01 +5.1561e-01 -1.7164e-01
3267 0 +2.173515766e-01 +4.035873516e+02 +4.035873516e+02 +2.4947e-01 +5.1375e-01 -1.7378e-01
3289 0 +2.104039577e-01 +4.035804040e+02 +4.035804040e+02 +2.5819e-01 +5.1590e-01 -1.6506e-01
3340 0 +2.069099735e-01 +4.035769100e+02 +4.035769100e+02 +2.6134e-01 +5.1820e-01 -1.5944e-01
3358 0 +2.041094211e-01 +4.035741094e+02 +4.035741094e+02 +2.6606e-01 +5.1831e-01 -1.5671e-01
3396 0 +1.987130260e-01 +4.035687130e+02 +4.035687130e+02 +2.7370e-01 +5.2080e-01 -1.4851e-01
3433 0 +1.944799273e-01 +4.035644799e+02 +4.035644799e+02 +2.9088e-01 +5.2438e-01 -1.3358e-01
3477 0 +1.868049089e-01 +4.035568049e+02 +4.035568049e+02 +2.9495e-01 +5.2612e-01 -1.2927e-01
3507 0 +1.852951636e-01 +4.035552952e+02 +4.035552952e+02 +2.9826e-01 +5.3025e-01 -1.2170e-01
3528 0 +1.819319013e-01 +4.035519319e+02 +4.035519319e+02 +3.0620e-01 +5.3155e-01 -1.1560e-01
3595 0 +1.768241582e-01 +4.035468242e+02 +4.035468242e+02 +3.1755e-01 +5.3229e-01 -1.0922e-01
3626 0 +1.730604378e-01 +4.035430604e+02 +4.035430604e+02 +3.2270e-01 +5.3611e-01 -1.0139e-01
3690 0 +1.697315698e-01 +4.035397316e+02 +4.035397316e+02 +3.3191e-01 +5.3870e-01 -9.3577e-02
3762 0 +1.653916761e-01 +4.035353917e+02 +4.035353917e+02 +3.4066e-01 +5.4266e-01 -8.4443e-02
3812 0 +1.618244511e-01 +4.035318245e+02 +4.035318245e+02 +3.5306e-01 +5.4837e-01 -7.1516e-02
3884 0 +1.584387888e-01 +4.035284388e+02 +4.035284388e+02 +3.6572e-01 +5.5253e-01 -6.0874e-02
3968 0 +1.541717307e-01 +4.035241717e+02 +4.035241717e+02 +3.7234e-01 +5.5700e-01 -5.2840e-02
4024 0 +1.512038445e-01 +4.035212038e+02 +4.035212038e+02 +3.8263e-01 +5.6207e-01 -4.2552e-02
4096 0 +1.474176448e-01 +4.035174176e+02 +4.035174176e+02 +3.9737e-01 +5.6932e-01 -2.8276e-02
4200 0 +1.441430672e-01 +4.035141431e+02 +4.035141431e+02 +4.1209e-01 +5.7733e-01 -1.3610e-02
4274 0 +1.412194137e-01 +4.035112194e+02 +4.035112194e+02 +4.2351e-01 +5.8261e-01 -3.6391e-03
4323 0 +1.377193761e-01 +4.035077194e+02 +4.035077194e+02 +4.4231e-01 +5.9372e-01 +1.4976e-02
4488 0 +1.344763787e-01 +4.035044764e+02 +4.035044764e+02 +4.6177e-01 +6.0604e-01 +3.4330e-02
4673 0 +1.316674385e-01 +4.035016674e+02 +4.035016674e+02 +4.7985e-01 +6.2001e-01 +5.4061e-02
4822 0 +1.288022777e-01 +4.034988023e+02 +4.034988023e+02 +5.0598e-01 +6.3570e-01 +7.7317e-02
5156 0 +1.258843220e-01 +4.034958843e+02 +4.034958843e+02 +5.3257e-01 +6.5733e-01 +1.0495e-01
5507 0 +1.229471731e-01 +4.034929472e+02 +4.034929472e+02 +5.7410e-01 +6.9060e-01 +1.4539e-01
6347 0 +1.202064845e-01 +4.034902065e+02 +4.034902065e+02 +6.3760e-01 +7.4745e-01 +2.0721e-01
10293 0 +1.006769010e-01 +4.034706769e+02 +4.034706769e+02 +2.6964e-02 +3.3952e-01 +4.2008e-01
10567 0 +6.656282748e-02 +4.034365628e+02 +4.034365628e+02 -3.4421e-02 +6.3896e-02 +2.5322e-01
11530 0 +6.317994607e-02 +4.034331799e+02 +4.034331799e+02 -9.0181e-02 +4.3931e-02 +2.1553e-01
11540 0 +6.173534808e-02 +4.034317353e+02 +4.034317353e+02 -8.8610e-02 +4.4087e-02 +2.1667e-01
11589 0 +5.730771804e-02 +4.034273077e+02 +4.034273077e+02 -6.6544e-02 +5.3479e-02 +2.3036e-01
11623 0 +5.583948215e-02 +4.034258395e+02 +4.034258395e+02 -7.4161e-02 +3.7664e-02 +2.2866e-01
11629 0 +5.470160929e-02 +4.034247016e+02 +4.034247016e+02 -7.9010e-02 +4.1148e-02 +2.2431e-01
11710 0 +5.168564591e-02 +4.034216856e+02 +4.034216856e+02 -4.1335e-02 +6.5808e-02 +2.4667e-01
11813 0 +5.100618770e-02 +4.034210062e+02 +4.034210062e+02 -4.3462e-02 +5.8877e-02 +2.4658e-01
11834 0 +4.987763066e-02 +4.034198776e+02 +4.034198776e+02 -3.7660e-02 +6.4133e-02 +2.4988e-01
11954 0 +4.874808975e-02 +4.034187481e+02 +4.034187481e+02 -1.8970e-02 +7.3665e-02 +2.6213e-01
12007 0 +4.781396542e-02 +4.034178140e+02 +4.034178140e+02 -1.4841e-02 +7.7141e-02 +2.6462e-01
12082 0 +4.658316498e-02 +4.034165832e+02 +4.034165832e+02 -1.5821e-03 +8.6075e-02 +2.7312e-01
12171 0 +4.546356519e-02 +4.034154636e+02 +4.034154636e+02 +1.2368e-02 +9.4439e-02 +2.8249e-01
12261 0 +4.419210511e-02 +4.034141921e+02 +4.034141921e+02 +3.2457e-02 +1.0695e-01 +2.9618e-01
12366 0 +4.358437030e-02 +4.034135844e+02 +4.034135844e+02 +4.3223e-02 +1.1631e-01 +3.0284e-01
12510 0 +4.260636660e-02 +4.034126064e+02 +4.034126064e+02 +6.2273e-02 +1.2833e-01 +3.1626e-01
12655 0 +4.158384713e-02 +4.034115838e+02 +4.034115838e+02 +8.8415e-02 +1.5020e-01 +3.3356e-01
12911 0 +4.070684840e-02 +4.034107068e+02 +4.034107068e+02 +1.2701e-01 +1.8094e-01 +3.6039e-01
13440 0 +3.978792175e-02 +4.034097879e+02 +4.034097879e+02 +1.6932e-01 +2.1611e-01 +3.9074e-01
21206 0 +3.869304042e-02 +4.034086930e+02 +4.034086930e+02 +1.0948e+00 +9.4776e-01 +8.7310e-01
21236 0 +3.541048308e-02 +4.034054105e+02 +4.034054105e+02 +1.0867e+00 +9.3132e-01 +8.6907e-01
21367 0 +3.097092466e-02 +4.034009709e+02 +4.034009709e+02 +1.0630e+00 +8.9435e-01 +8.5225e-01
21414 0 +2.999688761e-02 +4.033999969e+02 +4.033999969e+02 +1.0608e+00 +8.9413e-01 +8.4680e-01
21424 0 +2.578034671e-02 +4.033957803e+02 +4.033957803e+02 +1.0500e+00 +8.6663e-01 +8.3851e-01
21489 0 +2.247228709e-02 +4.033924723e+02 +4.033924723e+02 +1.0365e+00 +8.5021e-01 +8.2672e-01
