% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522789346e+05 +2.524726246e+05 +2.524726246e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.503817744e+05 +2.505754644e+05 +2.505754644e+05 -1.0769e+00 -1.2675e-01 -2.4047e+00 +2.2280e+00 -8.3279e-01 -1.1015e+00 +7.4985e-02 -1.9345e+00 +3.5066e+00 -1.4662e+00
3 0 +1.872821880e+05 +1.874758780e+05 +1.874758780e+05 -1.2469e+00 -1.1965e+00 -3.2761e+00 -5.5971e-01 -1.9285e+00 +2.4970e+00 +6.5878e-01 +2.5523e+00 -3.3285e+00 -5.4542e-01
4 0 +1.833407877e+05 +1.835344777e+05 +1.835344777e+05 -1.4771e+00 -4.0528e+00 +9.4378e-01 -2.4677e-01 +1.6675e+00 +2.2992e+00 +1.6649e+00 -1.6329e+00 +3.5307e+00 -9.4756e-01
8 0 +6.620752834e+04 +6.640121834e+04 +6.640121834e+04 +1.7196e+00 -3.0385e+00 -1.7032e-01 +1.6437e+00 +1.6673e+00 -6.0376e-01 +1.7271e+00 -1.1483e+00 -7.2483e-01 +2.0312e+00
32 0 +5.622259521e+04 +5.641628521e+04 +5.641628521e+04 -1.6044e+00 -3.8770e+00 -1.0678e+00 +1.2437e+00 +2.8936e+00 -1.2394e+00 +2.9749e+00 -3.0572e+00 -1.3928e+00 +2.4946e+00
43 0 +3.305558620e+04 +3.324927620e+04 +3.324927620e+04 +5.1407e-01 -4.4577e-01 -4.1669e+00 +5.0631e+00 +5.6465e+00 +2.7989e+00 +3.5133e+00 -2.4687e+00 -1.1449e+00 +1.9283e+00
44 0 +1.092623020e+04 +1.111992020e+04 +1.111992020e+04 -3.4645e-01 +1.1511e-01 -2.8073e+00 +1.0524e+00 +4.3277e+00 -4.9257e-01 +5.4300e+00 -4.7739e+00 +7.9637e-01 +2.0654e+00
51 0 +9.009174844e+03 +9.202864844e+03 +9.202864844e+03 -1.6237e+00 -3.7351e+00 -3.2668e+00 +1.1476e+00 +1.8884e+00 +5.6501e+00 +6.4030e+00 +4.5842e-01 -3.0439e+00 +1.1694e+00
63 0 +1.843602009e+03 +2.037292009e+03 +2.037292009e+03 -1.1503e+00 -4.2619e+00 -3.1272e+00 +1.2011e-01 +5.0751e+00 +1.7814e+00 +6.4022e+00 +1.6398e-01 +4.3386e-01 +2.6774e+00
64 0 +2.247793382e+02 +4.184693382e+02 +4.184693382e+02 +2.7195e+00 -4.1820e+00 -4.8756e+00 +6.9948e-01 +4.9617e+00 +2.9899e+00 +4.0859e+00 -9.4044e-01 +8.2088e-01 +9.7040e-01
74 0 +1.872971752e+02 +3.809871752e+02 +3.809871752e+02 -1.1182e+00 -2.9324e+00 -6.0937e+00 +1.3702e+00 +3.2113e+00 +2.9959e+00 +4.3233e+00 +2.6201e+00 +6.0444e-01 -5.1347e-01
92 0 +1.677428531e+02 +3.614328531e+02 +3.614328531e+02 -2.0637e+00 -1.7408e+00 -6.4829e+00 -7.2293e-01 +3.6568e+00 +3.0673e+00 +5.3058e+00 +1.4989e+00 -5.5950e-02 -4.5476e-01
114 0 +1.240005202e+02 +3.176905202e+02 +3.176905202e+02 -6.1385e-01 -2.2162e+00 -5.3388e+00 +7.9476e-01 +2.4896e+00 +2.1627e+00 +3.4627e+00 +1.0222e+00 -2.7160e-01 +2.1335e+00
