% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181770805e+04 +8.201139805e+04 +8.201139805e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.523664707e+04 +6.543033707e+04 +6.543033707e+04 +5.6151e-01 +3.5189e+00 -3.8928e-02
5 0 +3.548613140e+04 +3.567982140e+04 +3.567982140e+04 -6.7983e-01 +2.9390e+00 -5.2301e-01
9 0 +4.220052530e+02 +6.156952530e+02 +6.156952530e+02 +1.1200e+00 +2.1143e+00 -2.6191e+00
14 0 +5.598637987e+00 +1.992886380e+02 +1.992886380e+02 +5.6342e-01 +3.2924e+00 -3.3405e+00
189 0 +2.488478950e+00 +1.961784789e+02 +1.961784789e+02 -8.1005e-02 +3.0472e+00 -2.8350e+00
202 0 +1.680900970e+00 +1.953709010e+02 +1.953709010e+02 -1.3355e-01 +3.4283e+00 -3.0386e+00
239 0 +8.712936186e-01 +1.945612936e+02 +1.945612936e+02 -4.1859e-01 +3.5687e+00 -2.8711e+00
262 0 +8.096057466e-01 +1.944996057e+02 +1.944996057e+02 -2.6769e-01 +3.2799e+00 -2.6478e+00
266 0 +7.364601320e-01 +1.944264601e+02 +1.944264601e+02 -4.0078e-01 +3.2857e+00 -2.7476e+00
267 0 +7.240972141e-01 +1.944140972e+02 +1.944140972e+02 -5.0409e-01 +3.2230e+00 -2.7346e+00
276 0 +6.538891103e-01 +1.943438891e+02 +1.943438891e+02 -4.3295e-01 +3.2717e+00 -2.6375e+00
288 0 +4.192852282e-01 +1.941092852e+02 +1.941092852e+02 -6.6646e-01 +3.2906e+00 -2.7614e+00
294 0 +3.733436395e-01 +1.940633436e+02 +1.940633436e+02 -5.9174e-01 +3.3270e+00 -2.6347e+00
311 0 +3.633126648e-01 +1.940533127e+02 +1.940533127e+02 -7.2960e-01 +3.1372e+00 -2.5071e+00
373 0 +3.532240890e-01 +1.940432241e+02 +1.940432241e+02 -6.3266e-01 +3.3619e+00 -2.6802e+00
380 0 +3.301866584e-01 +1.940201867e+02 +1.940201867e+02 -6.2864e-01 +3.3154e+00 -2.6240e+00
390 0 +2.698977634e-01 +1.939598978e+02 +1.939598978e+02 -6.8926e-01 +3.3467e+00 -2.6222e+00
396 0 +2.317904106e-01 +1.939217904e+02 +1.939217904e+02 -7.2303e-01 +3.2764e+00 -2.6080e+00
398 0 +1.766768091e-01 +1.938666768e+02 +1.938666768e+02 -7.9653e-01 +3.3298e+00 -2.6609e+00
404 0 +6.843247226e-02 +1.937584325e+02 +1.937584325e+02 -9.4728e-01 +3.2745e+00 -2.6130e+00
415 0 +5.522404219e-02 +1.937452240e+02 +1.937452240e+02 -9.5854e-01 +3.2611e+00 -2.6032e+00
417 0 +2.679475883e-02 +1.937167948e+02 +1.937167948e+02 -1.0466e+00 +3.2125e+00 -2.5617e+00
443 0 +1.520448881e-02 +1.937052045e+02 +1.937052045e+02 -1.0583e+00 +3.2441e+00 -2.5811e+00
470 0 +1.060656360e-02 +1.937006066e+02 +1.937006066e+02 -1.0721e+00 +3.2452e+00 -2.5725e+00
471 0 +4.680270658e-03 +1.936946803e+02 +1.936946803e+02 -1.1247e+00 +3.2313e+00 -2.5851e+00
528 0 +4.644939802e-03 +1.936946449e+02 +1.936946449e+02 -1.1279e+00 +3.2244e+00 -2.5776e+00
531 0 +2.411905676e-03 +1.936924119e+02 +1.936924119e+02 -1.1325e+00 +3.2292e+00 -2.5762e+00
554 0 +1.493892186e-03 +1.936914939e+02 +1.936914939e+02 -1.1282e+00 +3.2406e+00 -2.5773e+00
633 0 +1.132877278e-03 +1.936911329e+02 +1.936911329e+02 -1.1380e+00 +3.2289e+00 -2.5708e+00
652 0 +1.007192912e-03 +1.936910072e+02 +1.936910072e+02 -1.1373e+00 +3.2332e+00 -2.5753e+00
653 0 +1.314501032e-04 +1.936901315e+02 +1.936901315e+02 -1.1477e+00 +3.2341e+00 -2.5720e+00
741 0 +4.093337623e-06 +1.936900041e+02 +1.936900041e+02 -1.1515e+00 +3.2335e+00 -2.5699e+00
845 0 +1.908575172e-06 +1.936900019e+02 +1.936900019e+02 -1.1515e+00 +3.2336e+00 -2.5698e+00
857 0 +9.445508340e-07 +1.936900009e+02 +1.936900009e+02 -1.1516e+00 +3.2337e+00 -2.5697e+00
876 0 +6.226844675e-07 +1.936900006e+02 +1.936900006e+02 -1.1517e+00 +3.2336e+00 -2.5697e+00
885 0 +4.858345051e-07 +1.936900005e+02 +1.936900005e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
888 0 +4.713904787e-07 +1.936900005e+02 +1.936900005e+02 -1.1518e+00 +3.2337e+00 -2.5697e+00
896 0 +1.895477340e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
960 0 +1.738879973e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
964 0 +5.496755762e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
970 0 +5.281171411e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
982 0 +3.627590672e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
983 0 +2.885224148e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1018 0 +1.726257892e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1053 0 +1.327273935e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1056 0 +6.604494729e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
