% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1011 0 +2.247800148e-03 -5.170775220e+01 -5.170775220e+01 +2.6021e+00 +3.1286e+00 -3.3641e+00 -3.6560e+00 +1.0528e+00
1027 0 +1.589573691e-03 -5.170841043e+01 -5.170841043e+01 +2.6003e+00 +3.1246e+00 -3.3665e+00 -3.6560e+00 +1.0567e+00
1063 0 +1.319067238e-03 -5.170868093e+01 -5.170868093e+01 +2.6008e+00 +3.1256e+00 -3.3658e+00 -3.6560e+00 +1.0557e+00
1104 0 +1.281626598e-03 -5.170871837e+01 -5.170871837e+01 +2.6017e+00 +3.1276e+00 -3.3647e+00 -3.6560e+00 +1.0538e+00
1107 0 +1.130373403e-03 -5.170886963e+01 -5.170886963e+01 +2.6021e+00 +3.1286e+00 -3.3641e+00 -3.6560e+00 +1.0529e+00
1122 0 +1.079617531e-03 -5.170892038e+01 -5.170892038e+01 +2.6014e+00 +3.1270e+00 -3.3650e+00 -3.6560e+00 +1.0544e+00
1135 0 +1.032198102e-03 -5.170896780e+01 -5.170896780e+01 +2.6018e+00 +3.1279e+00 -3.3645e+00 -3.6560e+00 +1.0536e+00
1148 0 +9.641745173e-04 -5.170903583e+01 -5.170903583e+01 +2.6013e+00 +3.1269e+00 -3.3651e+00 -3.6560e+00 +1.0546e+00
1166 0 +9.001716156e-04 -5.170909983e+01 -5.170909983e+01 +2.6018e+00 +3.1279e+00 -3.3645e+00 -3.6560e+00 +1.0535e+00
1169 0 +8.186948788e-04 -5.170918131e+01 -5.170918131e+01 +2.6018e+00 +3.1278e+00 -3.3645e+00 -3.6560e+00 +1.0536e+00
1170 0 +7.940147834e-04 -5.170920599e+01 -5.170920599e+01 +2.6020e+00 +3.1284e+00 -3.3642e+00 -3.6560e+00 +1.0531e+00
1172 0 +7.485885534e-04 -5.170925141e+01 -5.170925141e+01 +2.6016e+00 +3.1276e+00 -3.3647e+00 -3.6560e+00 +1.0539e+00
1178 0 +6.852230800e-04 -5.170931478e+01 -5.170931478e+01 +2.6015e+00 +3.1273e+00 -3.3649e+00 -3.6560e+00 +1.0542e+00
1179 0 +5.810349722e-04 -5.170941897e+01 -5.170941897e+01 +2.6019e+00 +3.1280e+00 -3.3644e+00 -3.6560e+00 +1.0534e+00
1180 0 +4.148421501e-04 -5.170958516e+01 -5.170958516e+01 +2.6017e+00 +3.1277e+00 -3.3646e+00 -3.6560e+00 +1.0537e+00
1241 0 +3.142966791e-04 -5.170968570e+01 -5.170968570e+01 +2.6023e+00 +3.1290e+00 -3.3639e+00 -3.6560e+00 +1.0525e+00
1279 0 +2.583977457e-04 -5.170974160e+01 -5.170974160e+01 +2.6022e+00 +3.1287e+00 -3.3640e+00 -3.6560e+00 +1.0527e+00
1282 0 +2.317824604e-04 -5.170976822e+01 -5.170976822e+01 +2.6025e+00 +3.1294e+00 -3.3636e+00 -3.6560e+00 +1.0521e+00
1304 0 +2.116157633e-04 -5.170978838e+01 -5.170978838e+01 +2.6025e+00 +3.1295e+00 -3.3636e+00 -3.6560e+00 +1.0520e+00
1334 0 +1.426496128e-04 -5.170985735e+01 -5.170985735e+01 +2.6028e+00 +3.1301e+00 -3.3632e+00 -3.6560e+00 +1.0514e+00
1361 0 +9.746915638e-05 -5.170990253e+01 -5.170990253e+01 +2.6030e+00 +3.1307e+00 -3.3629e+00 -3.6560e+00 +1.0509e+00
1383 0 +9.510781709e-05 -5.170990489e+01 -5.170990489e+01 +2.6028e+00 +3.1302e+00 -3.3632e+00 -3.6560e+00 +1.0514e+00
1411 0 +9.119279713e-05 -5.170990881e+01 -5.170990881e+01 +2.6029e+00 +3.1303e+00 -3.3631e+00 -3.6560e+00 +1.0512e+00
1442 0 +7.960395853e-05 -5.170992040e+01 -5.170992040e+01 +2.6029e+00 +3.1305e+00 -3.3630e+00 -3.6560e+00 +1.0511e+00
1453 0 +6.922156448e-05 -5.170993078e+01 -5.170993078e+01 +2.6030e+00 +3.1305e+00 -3.3629e+00 -3.6560e+00 +1.0510e+00
1458 0 +6.815340438e-05 -5.170993185e+01 -5.170993185e+01 +2.6030e+00 +3.1306e+00 -3.3629e+00 -3.6560e+00 +1.0509e+00
1467 0 +6.495857391e-05 -5.170993504e+01 -5.170993504e+01 +2.6030e+00 +3.1306e+00 -3.3629e+00 -3.6560e+00 +1.0510e+00
1468 0 +6.341527237e-05 -5.170993658e+01 -5.170993658e+01 +2.6030e+00 +3.1307e+00 -3.3629e+00 -3.6560e+00 +1.0509e+00
1472 0 +5.785548193e-05 -5.170994214e+01 -5.170994214e+01 +2.6031e+00 +3.1307e+00 -3.3628e+00 -3.6560e+00 +1.0508e+00
1522 0 +5.575408404e-05 -5.170994425e+01 -5.170994425e+01 +2.6031e+00 +3.1309e+00 -3.3627e+00 -3.6560e+00 +1.0506e+00
1540 0 +5.387182385e-05 -5.170994613e+01 -5.170994613e+01 +2.6032e+00 +3.1310e+00 -3.3627e+00 -3.6560e+00 +1.0505e+00
1547 0 +4.539690644e-05 -5.170995460e+01 -5.170995460e+01 +2.6032e+00 +3.1310e+00 -3.3626e+00 -3.6560e+00 +1.0505e+00
1565 0 +4.128713778e-05 -5.170995871e+01 -5.170995871e+01 +2.6033e+00 +3.1312e+00 -3.3625e+00 -3.6560e+00 +1.0503e+00
1583 0 +3.620697873e-05 -5.170996379e+01 -5.170996379e+01 +2.6033e+00 +3.1312e+00 -3.3625e+00 -3.6560e+00 +1.0503e+00
1586 0 +3.225037945e-05 -5.170996775e+01 -5.170996775e+01 +2.6033e+00 +3.1313e+00 -3.3625e+00 -3.6560e+00 +1.0503e+00
1598 0 +2.885060304e-05 -5.170997115e+01 -5.170997115e+01 +2.6033e+00 +3.1313e+00 -3.3625e+00 -3.6560e+00 +1.0502e+00
1604 0 +2.777889234e-05 -5.170997222e+01 -5.170997222e+01 +2.6034e+00 +3.1316e+00 -3.3623e+00 -3.6560e+00 +1.0500e+00
1613 0 +2.411283533e-05 -5.170997589e+01 -5.170997589e+01 +2.6035e+00 +3.1316e+00 -3.3623e+00 -3.6560e+00 +1.0500e+00
1620 0 +2.263948330e-05 -5.170997736e+01 -5.170997736e+01 +2.6035e+00 +3.1316e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1631 0 +1.986193793e-05 -5.170998014e+01 -5.170998014e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1633 0 +1.944066298e-05 -5.170998056e+01 -5.170998056e+01 +2.6036e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1644 0 +1.799440001e-05 -5.170998201e+01 -5.170998201e+01 +2.6037e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0495e+00
1646 0 +1.725056503e-05 -5.170998275e+01 -5.170998275e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1649 0 +1.525892762e-05 -5.170998474e+01 -5.170998474e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1666 0 +1.474834162e-05 -5.170998525e+01 -5.170998525e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
1676 0 +1.281076842e-05 -5.170998719e+01 -5.170998719e+01 +2.6037e+00 +3.1320e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
1677 0 +1.172726237e-05 -5.170998827e+01 -5.170998827e+01 +2.6038e+00 +3.1324e+00 -3.3619e+00 -3.6560e+00 +1.0492e+00
1693 0 +9.115941317e-06 -5.170999088e+01 -5.170999088e+01 +2.6037e+00 +3.1322e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
1729 0 +8.278402674e-06 -5.170999172e+01 -5.170999172e+01 +2.6038e+00 +3.1324e+00 -3.3619e+00 -3.6560e+00 +1.0492e+00
1746 0 +6.487319375e-06 -5.170999351e+01 -5.170999351e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1762 0 +2.115336343e-06 -5.170999788e+01 -5.170999788e+01 +2.6038e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
1843 0 +1.619547668e-06 -5.170999838e+01 -5.170999838e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1882 0 +1.507593126e-06 -5.170999849e+01 -5.170999849e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1884 0 +1.451515828e-06 -5.170999855e+01 -5.170999855e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1907 0 +1.389917180e-06 -5.170999861e+01 -5.170999861e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1914 0 +1.191698566e-06 -5.170999881e+01 -5.170999881e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1924 0 +1.026442767e-06 -5.170999897e+01 -5.170999897e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1931 0 +6.938011694e-07 -5.170999931e+01 -5.170999931e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1956 0 +6.277576148e-07 -5.170999937e+01 -5.170999937e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1962 0 +4.943392256e-07 -5.170999951e+01 -5.170999951e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1970 0 +4.119380250e-07 -5.170999959e+01 -5.170999959e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1988 0 +4.051532017e-07 -5.170999959e+01 -5.170999959e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1995 0 +3.008556959e-07 -5.170999970e+01 -5.170999970e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2010 0 +2.779790904e-07 -5.170999972e+01 -5.170999972e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2011 0 +2.311165588e-07 -5.170999977e+01 -5.170999977e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2051 0 +2.167335964e-07 -5.170999978e+01 -5.170999978e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
2052 0 +1.825149951e-07 -5.170999982e+01 -5.170999982e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2063 0 +1.769060702e-07 -5.170999982e+01 -5.170999982e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
2064 0 +1.557512022e-07 -5.170999984e+01 -5.170999984e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2074 0 +1.351826313e-07 -5.170999986e+01 -5.170999986e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2079 0 +1.091101609e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2083 0 +9.329367856e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2112 0 +7.077763797e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2116 0 +5.304355710e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2155 0 +4.855638736e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2178 0 +3.940886728e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2179 0 +3.624033695e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2191 0 +1.971047681e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2220 0 +1.214489487e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2238 0 +1.135120442e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2254 0 +1.045567188e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2271 0 +7.823139470e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.845967669e+02 +1.716586767e+03 +1.716586767e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.780531085e+02 +1.610043109e+03 +1.610043109e+03 -4.6178e-01 +1.4019e+00 -9.7878e-01 -1.8225e+00 +2.7472e+00
13 0 +3.770936781e+02 +1.309083678e+03 +1.309083678e+03 +2.7788e-01 -1.9979e+00 -5.1061e-01 -2.1447e+00 +3.6301e+00
18 0 +3.388644255e+02 +1.270854426e+03 +1.270854426e+03 -1.1735e+00 +4.3956e-01 +8.7828e-01 -2.0061e+00 +2.1744e+00
31 0 +3.323869035e+02 +1.264376904e+03 +1.264376904e+03 -7.2120e-02 +1.2438e+00 +1.1972e+00 -3.1549e+00 +3.2002e+00
41 0 +2.296848779e+02 +1.161674878e+03 +1.161674878e+03 +2.5920e-01 +9.0815e-01 +1.0234e+00 -3.0986e+00 +2.8509e+00
52 0 +2.080645235e+02 +1.140054524e+03 +1.140054524e+03 +5.5532e-01 +5.5375e-01 +1.0503e+00 -2.0396e+00 +2.3261e+00
73 0 +1.873234882e+02 +1.119313488e+03 +1.119313488e+03 +2.2174e-01 +3.2919e-01 +6.6693e-01 -2.6494e+00 +2.8510e+00
86 0 +1.608563040e+02 +1.092846304e+03 +1.092846304e+03 +9.5783e-02 +7.3106e-01 +1.9075e+00 -1.7095e+00 +2.2030e+00
108 0 +1.146310073e+02 +1.046621007e+03 +1.046621007e+03 +1.0837e+00 +1.3022e+00 +2.5794e+00 -9.0188e-01 +2.0094e+00
120 0 +8.421067007e+01 +1.016200670e+03 +1.016200670e+03 +1.2230e+00 +1.2188e+00 +3.0242e+00 -9.2224e-01 +2.0203e+00
154 0 +7.509812646e+01 +1.007088126e+03 +1.007088126e+03 +1.3100e+00 +1.1031e+00 +3.4834e+00 +2.6918e-01 +2.0725e+00
176 0 +7.134879289e+01 +1.003338793e+03 +1.003338793e+03 +1.0869e+00 +7.2350e-01 +3.2069e+00 -5.5883e-01 +2.2623e+00
183 0 +6.593549330e+01 +9.979254933e+02 +9.979254933e+02 +1.2104e+00 +1.1264e+00 +3.6836e+00 +2.2232e-01 +1.9233e+00
188 0 +5.100093293e+01 +9.829909329e+02 +9.829909329e+02 +1.4660e+00 +1.5423e+00 +3.5688e+00 +9.4941e-02 +1.8855e+00
203 0 +2.947484452e+01 +9.614648445e+02 +9.614648445e+02 +1.8909e+00 +1.8840e+00 +4.4482e+00 +8.5644e-01 +1.6328e+00
260 0 +2.370343944e+01 +9.556934394e+02 +9.556934394e+02 +1.1543e+00 +7.6748e-01 +2.6463e+00 -9.2474e-01 +2.3311e+00
278 0 +2.206157529e+01 +9.540515753e+02 +9.540515753e+02 +1.3088e+00 +1.0881e+00 +3.0976e+00 -5.4743e-01 +2.1889e+00
