% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +4.722532254e+01 +9.879532254e+01 +9.879532254e+01 +2.1766e+00 -1.6137e+00 -1.5548e+00 -1.8935e+00 +2.9643e+00
22 0 +3.180358048e+01 +8.337358048e+01 +8.337358048e+01 +2.4365e+00 -1.2752e+00 -2.5620e+00 -2.6500e+00 +2.6951e+00
24 0 +2.648999568e+01 +7.805999568e+01 +7.805999568e+01 +3.1498e+00 -1.4443e-01 -4.3206e+00 -9.7331e-01 +3.1385e+00
30 0 +2.033859661e+01 +7.190859661e+01 +7.190859661e+01 +1.7650e+00 +1.9546e+00 -2.8720e+00 -2.2963e+00 +1.9050e+00
58 0 +7.155598340e+00 +5.872559834e+01 +5.872559834e+01 +1.4372e+00 -2.2169e-01 -7.7472e-01 -2.2677e+00 +1.8664e+00
85 0 +6.354773722e+00 +5.792477372e+01 +5.792477372e+01 +3.4122e+00 -1.3336e+00 -1.8477e+00 -2.2014e+00 +1.9374e+00
92 0 +1.857848778e+00 +5.342784878e+01 +5.342784878e+01 +2.6922e+00 -4.6755e-01 -1.5938e+00 -2.0815e+00 +1.6850e+00
104 0 +1.765263728e+00 +5.333526373e+01 +5.333526373e+01 +2.2752e+00 +4.8232e-01 -2.3276e+00 -1.7431e+00 +1.3548e+00
154 0 +1.401454046e+00 +5.297145405e+01 +5.297145405e+01 +3.0843e+00 -3.0516e-01 -2.8380e+00 -1.7401e+00 +1.4723e+00
179 0 +1.096044001e+00 +5.266604400e+01 +5.266604400e+01 +3.5324e+00 +9.9680e-01 -3.6376e+00 -9.8400e-01 +9.9291e-01
198 0 +9.680251215e-01 +5.253802512e+01 +5.253802512e+01 +3.7243e+00 +1.3533e+00 -3.3813e+00 -4.0646e-01 +1.1621e+00
204 0 +6.743375178e-01 +5.224433752e+01 +5.224433752e+01 +3.5481e+00 +1.4310e+00 -3.3268e+00 -6.0390e-01 +1.1924e+00
220 0 +4.750872843e-01 +5.204508728e+01 +5.204508728e+01 +2.8692e+00 +6.3868e-01 -2.4770e+00 -1.1409e+00 +1.1929e+00
222 0 +1.449784964e-01 +5.171497850e+01 +5.171497850e+01 +3.1232e+00 +1.4646e+00 -2.9627e+00 -7.9294e-01 +1.1609e+00
230 0 +8.894706475e-02 +5.165894706e+01 +5.165894706e+01 +2.7296e+00 +5.1497e-01 -2.6705e+00 -1.6852e+00 +1.3165e+00
264 0 +3.734413833e-03 +5.157373441e+01 +5.157373441e+01 +2.2963e+00 +6.2640e-01 -2.1932e+00 -1.9115e+00 +1.4343e+00
266 0 +3.632110879e-03 +5.157363211e+01 +5.157363211e+01 +2.3086e+00 +3.0456e-01 -2.0397e+00 -2.1272e+00 +1.6233e+00
277 0 +7.460661914e-04 +5.157074607e+01 +5.157074607e+01 +1.9855e+00 +9.9174e-01 -2.0757e+00 -2.1003e+00 +1.4810e+00
355 0 +1.675144671e-04 +5.157016751e+01 +5.157016751e+01 +2.0254e+00 +8.8363e-01 -2.0720e+00 -2.0960e+00 +1.4583e+00
367 0 +1.527568179e-04 +5.157015276e+01 +5.157015276e+01 +2.0566e+00 +1.1527e+00 -2.1780e+00 -1.9003e+00 +1.3359e+00
369 0 +1.265673995e-04 +5.157012657e+01 +5.157012657e+01 +2.0808e+00 +1.0575e+00 -2.1812e+00 -1.9764e+00 +1.4035e+00
387 0 +1.218655854e-04 +5.157012187e+01 +5.157012187e+01 +2.0838e+00 +1.3375e+00 -2.3117e+00 -1.7852e+00 +1.2752e+00
398 0 +1.101336350e-04 +5.157011013e+01 +5.157011013e+01 +2.1445e+00 +1.2007e+00 -2.2137e+00 -1.7903e+00 +1.3342e+00
399 0 +9.610953740e-05 +5.157009611e+01 +5.157009611e+01 +2.0529e+00 +1.1176e+00 -2.1928e+00 -1.9236e+00 +1.3880e+00
403 0 +2.439023391e-05 +5.157002439e+01 +5.157002439e+01 +2.0826e+00 +9.9972e-01 -2.1374e+00 -1.9667e+00 +1.4169e+00
404 0 +2.388845318e-05 +5.157002389e+01 +5.157002389e+01 +2.0582e+00 +1.2254e+00 -2.1956e+00 -1.8733e+00 +1.3778e+00
405 0 +1.843194485e-05 +5.157001843e+01 +5.157001843e+01 +2.0831e+00 +1.0819e+00 -2.1722e+00 -1.8999e+00 +1.3726e+00
413 0 +6.682767456e-06 +5.157000668e+01 +5.157000668e+01 +2.1256e+00 +1.2087e+00 -2.2567e+00 -1.8222e+00 +1.3488e+00
420 0 +1.584994486e-06 +5.157000158e+01 +5.157000158e+01 +2.0493e+00 +1.2694e+00 -2.1958e+00 -1.8320e+00 +1.3505e+00
423 0 +1.181888862e-07 +5.157000012e+01 +5.157000012e+01 +2.0933e+00 +1.2503e+00 -2.2272e+00 -1.8134e+00 +1.3389e+00
470 0 +9.842970172e-08 +5.157000010e+01 +5.157000010e+01 +2.0746e+00 +1.2028e+00 -2.1854e+00 -1.8441e+00 +1.3571e+00
472 0 +4.428166278e-09 +5.157000000e+01 +5.157000000e+01 +2.0795e+00 +1.2880e+00 -2.2179e+00 -1.7935e+00 +1.3290e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263015390e+01 +2.350015390e+01 +2.350015390e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.625036160e+01 +7.120361603e+00 +7.120361603e+00 +5.5546e-01 -1.6867e+00 +2.1620e+00 -5.1830e-01 +1.6423e+00
14 0 +5.501070307e+01 +5.880703071e+00 +5.880703071e+00 +3.5890e-01 -1.3252e+00 +1.7956e+00 -6.3623e-01 +5.3221e-01
20 0 +2.350896489e+01 -2.562103511e+01 -2.562103511e+01 -2.5300e+00 -1.5347e+00 +3.3190e+00 +2.9308e-01 -1.0662e+00
50 0 +1.858757180e+01 -3.054242820e+01 -3.054242820e+01 -2.6644e+00 -1.4783e+00 +3.8293e+00 +6.2207e-01 +8.1255e-01
58 0 +1.765545102e+01 -3.147454898e+01 -3.147454898e+01 -2.8235e+00 -2.0304e+00 +3.9496e+00 +4.1445e-01 -5.9374e-01
62 0 +1.578880664e+01 -3.334119336e+01 -3.334119336e+01 -2.1620e+00 -1.7246e+00 +3.9960e+00 +4.7900e-01 -2.3900e-01
82 0 +1.463975152e+01 -3.449024848e+01 -3.449024848e+01 -1.4043e+00 -1.8331e+00 +3.6787e+00 -1.7620e-02 +7.2387e-01
90 0 +1.145553681e+01 -3.767446319e+01 -3.767446319e+01 -2.1173e+00 -2.4748e+00 +3.9471e+00 +1.8364e-01 +9.6899e-02
118 0 +1.016767425e+01 -3.896232575e+01 -3.896232575e+01 -2.4548e+00 -2.5219e+00 +4.4111e+00 +2.3466e-01 +3.2770e-01
127 0 +9.166398115e+00 -3.996360188e+01 -3.996360188e+01 -2.1649e+00 -2.9391e+00 +4.3129e+00 +6.8156e-01 +9.2896e-01
137 0 +8.954113889e+00 -4.017588611e+01 -4.017588611e+01 -1.9268e+00 -2.6112e+00 +4.2357e+00 +7.7171e-01 +1.2101e+00
239 0 +8.796697680e+00 -4.033330232e+01 -4.033330232e+01 -1.9857e+00 -2.8433e+00 +4.3736e+00 +6.4712e-01 +1.2770e+00
1393 0 +8.675270427e+00 -4.045472957e+01 -4.045472957e+01 +4.7103e-01 -2.6810e+00 -1.8564e+00 -5.6223e-01 +6.9855e-01
6768 0 +2.894278790e+00 -4.623572121e+01 -4.623572121e+01 -4.0843e+00 -1.5155e+00 -4.2325e+00 +3.1984e+00 -2.6654e+00
7096 0 +1.735114153e+00 -4.739488585e+01 -4.739488585e+01 -4.3712e+00 -1.8498e+00 -3.9693e+00 +2.5213e+00 -2.5412e+00
7249 0 +1.651115008e+00 -4.747888499e+01 -4.747888499e+01 -4.6744e+00 -2.3418e+00 -4.0110e+00 +2.7695e+00 -1.7886e+00
7260 0 +1.362557844e+00 -4.776744216e+01 -4.776744216e+01 -4.3654e+00 -2.6066e+00 -3.8527e+00 +3.4210e+00 -1.7927e+00
7295 0 +9.278163971e-01 -4.820218360e+01 -4.820218360e+01 -4.3878e+00 -2.0731e+00 -4.0643e+00 +2.8233e+00 -2.3915e+00
7451 0 +8.777599386e-01 -4.825224006e+01 -4.825224006e+01 -4.2748e+00 -2.4996e+00 -3.8817e+00 +2.9048e+00 -2.1600e+00
7470 0 +8.140917612e-01 -4.831590824e+01 -4.831590824e+01 -4.3377e+00 -2.4667e+00 -3.9188e+00 +3.2175e+00 -1.9882e+00
7529 0 +7.647522267e-01 -4.836524777e+01 -4.836524777e+01 -4.3718e+00 -2.2431e+00 -3.8413e+00 +2.9063e+00 -2.1794e+00
7582 0 +7.345631152e-01 -4.839543688e+01 -4.839543688e+01 -4.3899e+00 -2.3024e+00 -3.9123e+00 +2.9515e+00 -2.0531e+00
7593 0 +7.194499710e-01 -4.841055003e+01 -4.841055003e+01 -4.2733e+00 -2.2509e+00 -3.9191e+00 +3.0542e+00 -2.2630e+00
7641 0 +7.011215754e-01 -4.842887842e+01 -4.842887842e+01 -4.3395e+00 -2.2529e+00 -3.9207e+00 +3.0014e+00 -2.1620e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.127276989e+01 +1.161827699e+02 +1.161827699e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.267034903e+00 +5.417703490e+01 +5.417703490e+01 -2.6008e+00 +1.7754e+00 -2.1203e+00 +2.9427e-01 -7.0147e-01
58 0 +7.497875652e+00 +5.240787565e+01 +5.240787565e+01 -7.8433e-01 +2.4503e+00 -2.1473e+00 -6.8797e-01 -1.6647e+00
79 0 +3.090051794e+00 +4.800005179e+01 +4.800005179e+01 -1.6082e+00 +2.4924e+00 -2.2388e+00 +4.2365e-01 -1.3907e+00
163 0 +2.999320815e+00 +4.790932081e+01 +4.790932081e+01 -1.2583e+00 +2.4888e+00 -2.1668e+00 +9.8436e-03 -1.3340e+00
175 0 +2.907775930e+00 +4.781777593e+01 +4.781777593e+01 -1.1802e+00 +2.5764e+00 -2.2031e+00 +3.2845e-03 -1.6997e+00
178 0 +2.620541240e+00 +4.753054124e+01 +4.753054124e+01 -1.4523e+00 +2.4817e+00 -2.3570e+00 +3.4634e-02 -1.5170e+00
17571 0 +2.085417245e+00 +4.699541724e+01 +4.699541724e+01 +2.4298e+00 -2.5481e+00 -5.8921e-01 +2.7026e-01 -3.4668e-01
18680 0 +1.774179952e+00 +4.668417995e+01 +4.668417995e+01 +1.7087e+00 -1.7128e+00 -1.1668e+00 -1.3308e+00 +3.3021e+00
19103 0 +1.134848771e+00 +4.604484877e+01 +4.604484877e+01 +2.0335e+00 -1.5136e+00 -1.0783e+00 -1.4133e+00 +3.0710e+00
19245 0 +1.015437229e+00 +4.592543723e+01 +4.592543723e+01 +2.2337e+00 -1.6296e+00 -1.5134e+00 -1.3238e+00 +3.0981e+00
19491 0 +9.161044393e-01 +4.582610444e+01 +4.582610444e+01 +2.6093e+00 -1.8004e+00 -1.4598e+00 -1.5033e+00 +2.4102e+00
19553 0 +8.124742995e-01 +4.572247430e+01 +4.572247430e+01 +2.2680e+00 -2.0137e+00 -1.4095e+00 -1.3553e+00 +2.9466e+00
19586 0 +7.930141491e-01 +4.570301415e+01 +4.570301415e+01 +2.0128e+00 -1.9713e+00 -1.2739e+00 -1.2092e+00 +3.1766e+00
19654 0 +7.446280949e-01 +4.565462809e+01 +4.565462809e+01 +2.2116e+00 -1.9110e+00 -1.3818e+00 -1.2292e+00 +2.9651e+00
19831 0 +7.313960140e-01 +4.564139601e+01 +4.564139601e+01 +2.3442e+00 -1.6921e+00 -1.2636e+00 -1.4563e+00 +2.7840e+00
19857 0 +7.037022317e-01 +4.561370223e+01 +4.561370223e+01 +2.1776e+00 -1.8456e+00 -1.3285e+00 -1.3391e+00 +2.9512e+00
180850 0 +2.485928419e-01 +4.515859284e+01 +4.515859284e+01 +6.0373e-01 -3.0487e+00 -4.3234e-01 +1.1558e+00 +5.3212e-01
188093 0 +8.937845710e-02 +4.499937846e+01 +4.499937846e+01 -6.9937e-01 -2.9920e+00 -6.1176e-01 +2.1263e+00 +1.1243e+00
189279 0 +4.965676030e-02 +4.495965676e+01 +4.495965676e+01 +8.9453e-01 -3.6949e+00 -2.4772e-01 +1.0132e+00 +1.8052e+00
