% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
125 0 +7.729969699e+00 -9.922700303e+02 -9.922700303e+02 +1.3973e+00 +9.4630e-01 -4.5060e-01 +2.3012e+00 +3.6600e+00 -6.3843e-01 +9.8954e-01 +2.9027e+00 +3.0846e+00 +1.4485e+00
175 0 +3.277891557e+00 -9.967221084e+02 -9.967221084e+02 +1.6286e+00 +3.5863e-01 +4.5317e-01 +3.1961e+00 +4.1167e+00 -1.1964e+00 +1.3156e+00 +2.9163e+00 +2.9764e+00 +1.2124e+00
235 0 +2.861268097e+00 -9.971387319e+02 -9.971387319e+02 +1.1451e+00 +6.2978e-01 +9.0099e-02 +3.3252e+00 +4.0568e+00 -1.8703e+00 +1.1005e+00 +2.0520e+00 +3.5915e+00 +1.4384e+00
254 0 +2.701516318e+00 -9.972984837e+02 -9.972984837e+02 +1.1104e+00 +8.3305e-01 +3.6715e-01 +3.7273e+00 +3.5766e+00 -7.9552e-01 +1.5436e+00 +2.6510e+00 +3.8109e+00 +1.4117e+00
257 0 +2.185547019e+00 -9.978144530e+02 -9.978144530e+02 +1.5872e+00 +2.8029e-01 -1.0205e-01 +3.2308e+00 +4.0902e+00 -1.2093e+00 +1.0674e+00 +2.8420e+00 +3.4493e+00 +1.2518e+00
266 0 +2.120459357e+00 -9.978795406e+02 -9.978795406e+02 +9.5459e-01 +7.7295e-01 +3.1735e-01 +3.2959e+00 +3.8479e+00 -1.1524e+00 +1.0527e+00 +2.7052e+00 +3.4215e+00 +1.2819e+00
272 0 +2.073633635e+00 -9.979263664e+02 -9.979263664e+02 +1.2255e+00 +4.5190e-01 +4.9665e-01 +3.4470e+00 +3.6718e+00 -1.1793e+00 +1.3837e+00 +2.9097e+00 +3.5727e+00 +1.2939e+00
299 0 +2.039534174e+00 -9.979604658e+02 -9.979604658e+02 +1.0602e+00 +8.6996e-02 +4.0854e-01 +3.4066e+00 +3.7760e+00 -9.3213e-01 +8.5674e-01 +2.7865e+00 +3.9378e+00 +1.2199e+00
343 0 +1.987484721e+00 -9.980125153e+02 -9.980125153e+02 +1.1370e+00 +3.8423e-01 +2.2069e-01 +3.2937e+00 +3.5609e+00 -1.2040e+00 +1.0641e+00 +2.7549e+00 +3.6848e+00 +1.2274e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.250818081e+01 +1.240781808e+02 +1.240781808e+02 -3.7643e-01 +3.3138e+00 -2.0641e+00 -4.4265e-02 -4.1388e-01 +2.7277e-01 +1.2153e+00 -1.7189e+00 -9.0035e-01 +3.6411e-01
11 0 +6.733181501e+01 +1.189018150e+02 +1.189018150e+02 -9.6221e-01 +4.3653e-01 -3.5607e+00 +3.1884e+00 -2.7701e+00 +1.4539e+00 +4.0426e+00 +4.9039e-01 -2.3254e+00 -1.6647e+00
28 0 +5.480120900e+01 +1.063712090e+02 +1.063712090e+02 -1.4025e+00 -5.1361e-01 -2.1967e+00 +1.5300e+00 -2.6401e+00 -1.8049e+00 +3.9031e+00 -3.7043e-03 -6.5106e-01 -2.5831e+00
55 0 +4.816949057e+01 +9.973949057e+01 +9.973949057e+01 -3.3303e+00 +1.3597e-02 -1.8434e+00 +1.3652e+00 -3.1797e+00 +3.8802e-01 +7.6082e-01 +3.5984e-02 -1.3771e+00 -1.9956e+00
70 0 +2.163964061e+01 +7.320964061e+01 +7.320964061e+01 -3.5837e+00 -1.0225e+00 -2.7394e+00 -2.8710e-01 -3.6036e+00 -1.0039e-01 +2.1721e+00 -4.4832e-01 -3.6482e+00 -2.6722e+00
77 0 +1.889982960e+01 +7.046982960e+01 +7.046982960e+01 -2.2949e+00 -5.1108e-02 -4.3980e+00 -1.9027e-01 -2.1960e+00 -3.2187e+00 +2.8947e+00 +2.2882e-02 -2.3007e+00 -1.6518e+00
115 0 +1.691118727e+01 +6.848118727e+01 +6.848118727e+01 -2.5120e+00 +7.3492e-01 -3.4972e+00 -2.0817e+00 -1.8974e+00 -2.1620e+00 +2.3074e+00 +3.4269e-02 -4.3912e+00 -2.4026e+00
140 0 +7.148549230e+00 +5.871854923e+01 +5.871854923e+01 -2.2822e+00 +1.2708e-02 -4.6406e+00 -6.3777e-01 -1.9708e+00 -1.4432e+00 +3.6785e+00 +3.0638e-01 -2.7670e+00 -1.2738e+00
234 0 +6.965955924e+00 +5.853595592e+01 +5.853595592e+01 -1.6190e+00 -1.5983e-01 -4.0459e+00 -1.0716e+00 -1.7089e+00 -1.6489e+00 +3.1135e+00 +4.8403e-01 -2.8951e+00 -1.7239e+00
252 0 +6.322713096e+00 +5.789271310e+01 +5.789271310e+01 -2.0898e+00 +5.7943e-02 -4.0070e+00 -5.0231e-01 -1.8024e+00 -1.4699e+00 +3.6339e+00 +8.0712e-01 -2.6622e+00 -1.9460e+00
258 0 +6.215480060e+00 +5.778548006e+01 +5.778548006e+01 -1.9805e+00 +4.4579e-01 -4.2268e+00 -5.3228e-01 -2.1301e+00 -1.4897e+00 +3.4116e+00 +3.1993e-01 -2.2365e+00 -1.6895e+00
261 0 +6.127388895e+00 +5.769738890e+01 +5.769738890e+01 -2.1664e+00 +1.6186e-01 -4.0877e+00 -1.0923e+00 -2.1742e+00 -1.9630e+00 +3.1357e+00 +4.5409e-01 -2.9108e+00 -1.7665e+00
301 0 +5.868005044e+00 +5.743800504e+01 +5.743800504e+01 -2.3778e+00 +2.7219e-01 -3.8496e+00 -7.0815e-01 -2.1169e+00 -1.7293e+00 +3.5576e+00 +5.6855e-01 -2.6423e+00 -1.8321e+00
330 0 +5.656556181e+00 +5.722655618e+01 +5.722655618e+01 -2.3666e+00 +6.6254e-02 -4.4325e+00 -8.2243e-01 -2.0819e+00 -1.9490e+00 +3.2590e+00 +1.3750e-01 -2.7581e+00 -1.9146e+00
352 0 +5.592707687e+00 +5.716270769e+01 +5.716270769e+01 -2.4196e+00 -2.1079e-01 -4.2416e+00 -6.6622e-01 -2.1314e+00 -1.7159e+00 +3.6083e+00 +3.1051e-01 -2.6851e+00 -1.8854e+00
383 0 +5.354813855e+00 +5.692481386e+01 +5.692481386e+01 -2.2849e+00 +6.1428e-02 -4.2909e+00 -5.5438e-01 -1.9350e+00 -1.9245e+00 +3.4281e+00 +3.6385e-01 -2.7268e+00 -1.9340e+00
399 0 +5.206914110e+00 +5.677691411e+01 +5.677691411e+01 -2.2119e+00 -6.9530e-02 -4.3705e+00 -7.9495e-01 -2.1250e+00 -1.7512e+00 +3.5344e+00 +3.7387e-01 -2.7883e+00 -1.9081e+00
526 0 +5.119455266e+00 +5.668945527e+01 +5.668945527e+01 -2.1582e+00 -3.4390e-05 -4.3204e+00 -8.6177e-01 -2.0242e+00 -1.9444e+00 +3.6037e+00 +4.1480e-01 -2.8542e+00 -1.9395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.498682949e+01 +2.585682949e+01 +2.585682949e+01 -4.4584e-01 -2.5776e+00 -5.6860e-01 -6.8389e-01 -6.7351e-01 +1.2033e+00 +1.9263e+00 +3.1600e-01 +1.4187e+00 -4.4226e-01
15 0 +5.755942448e+01 +8.429424479e+00 +8.429424479e+00 -9.6958e-01 -7.1904e-01 +1.3178e+00 -2.6560e+00 +4.4532e-01 -1.7407e-01 +1.9350e+00 -2.9174e+00 +7.7555e-01 -1.2980e+00
66 0 +4.192840277e+01 -7.201597232e+00 -7.201597232e+00 -2.5356e+00 +1.1982e+00 +1.2384e+00 -1.4704e+00 +3.2114e+00 -1.7165e+00 -1.4333e+00 +5.7526e-01 +1.0689e+00 +1.1201e+00
110 0 +3.724632500e+01 -1.188367500e+01 -1.188367500e+01 -3.5452e+00 +3.5740e-01 +1.4535e+00 -9.9036e-01 +3.4397e+00 -1.0077e+00 -3.4589e+00 +3.5640e-01 +1.4657e+00 +2.0121e+00
153 0 +2.738209234e+01 -2.174790766e+01 -2.174790766e+01 -4.6308e+00 +3.0650e+00 +2.9271e+00 -2.0613e+00 +3.3002e+00 -1.8614e+00 -2.3223e+00 +8.9345e-01 -7.3857e-01 +3.3103e+00
206 0 +2.571741041e+01 -2.341258959e+01 -2.341258959e+01 -4.0558e+00 +1.9095e+00 +2.4023e+00 -6.8763e-01 +2.9856e+00 -1.1057e+00 -1.5305e+00 +1.0942e+00 -1.4882e+00 +3.7250e+00
224 0 +2.461698392e+01 -2.451301608e+01 -2.451301608e+01 -4.1995e+00 +1.8259e+00 +1.6037e+00 -1.6268e+00 +3.9223e+00 -1.8654e+00 -2.1897e+00 +7.4191e-01 -5.4904e-01 +3.5612e+00
230 0 +2.436685497e+01 -2.476314503e+01 -2.476314503e+01 -3.5174e+00 +1.3334e+00 +1.8563e+00 -1.5511e+00 +3.0208e+00 -1.8533e+00 -2.2273e+00 +7.2322e-01 -4.8544e-01 +2.5004e+00
235 0 +2.260151585e+01 -2.652848415e+01 -2.652848415e+01 -3.5524e+00 +1.5282e+00 +2.0902e+00 -5.8180e-01 +3.7374e+00 -1.5942e+00 -2.2011e+00 +1.4617e-01 -3.5307e-01 +3.3251e+00
236 0 +2.188531475e+01 -2.724468525e+01 -2.724468525e+01 -3.8618e+00 +1.6492e+00 +2.8673e+00 -7.8905e-01 +3.0480e+00 -7.3704e-01 -2.6456e+00 +7.3502e-01 -2.7165e-01 +3.0089e+00
243 0 +2.147920983e+01 -2.765079017e+01 -2.765079017e+01 -3.8578e+00 +1.8321e+00 +2.0929e+00 -1.4550e+00 +2.8254e+00 -5.3237e-01 -1.8031e+00 +9.1455e-01 +4.3519e-01 +2.8387e+00
254 0 +2.060056027e+01 -2.852943973e+01 -2.852943973e+01 -3.6748e+00 +1.8624e+00 +2.8087e+00 -8.0162e-01 +4.5569e+00 -1.6181e+00 -2.4227e+00 +1.2578e+00 +4.8388e-01 +2.8269e+00
267 0 +1.630104684e+01 -3.282895316e+01 -3.282895316e+01 -4.3083e+00 +2.1271e+00 +2.3557e+00 -1.1712e+00 +3.9447e+00 -1.0532e+00 -2.0290e+00 +7.6282e-01 +2.3418e-01 +1.8577e+00
372 0 +1.585742574e+01 -3.327257426e+01 -3.327257426e+01 -4.3733e+00 +2.2743e+00 +2.9356e+00 -7.5341e-01 +3.9621e+00 -8.3540e-01 -2.0493e+00 +8.5033e-01 -3.6757e-01 +2.3102e+00
395 0 +1.532967539e+01 -3.380032461e+01 -3.380032461e+01 -3.8211e+00 +1.8416e+00 +2.9807e+00 -7.7711e-01 +3.6892e+00 -7.6074e-01 -1.8031e+00 +7.5089e-01 -1.1654e-01 +2.0124e+00
456 0 +1.503365091e+01 -3.409634909e+01 -3.409634909e+01 -3.6834e+00 +2.0990e+00 +2.9718e+00 -7.6792e-01 +3.7943e+00 -8.7125e-01 -1.6533e+00 +9.2370e-01 -9.8943e-02 +2.2915e+00
541 0 +1.476930541e+01 -3.436069459e+01 -3.436069459e+01 -3.9445e+00 +2.3443e+00 +2.8930e+00 -5.7862e-01 +3.8461e+00 -7.4611e-01 -1.6349e+00 +7.3006e-01 -6.1944e-02 +2.1546e+00
2866 0 +7.775591019e+00 -4.135440898e+01 -4.135440898e+01 -3.1500e+00 -1.4244e+00 -1.3172e+00 -3.1383e+00 +1.8239e+00 +1.6723e-01 +3.0030e+00 -2.6152e+00 -2.7758e-01 -2.6539e+00
3118 0 +7.655909734e+00 -4.147409027e+01 -4.147409027e+01 -3.3771e+00 -1.2030e+00 -1.2948e+00 -3.0240e+00 +1.6064e+00 +6.2247e-01 +3.0595e+00 -2.7317e+00 -5.0800e-01 -2.9344e+00
3159 0 +7.577891116e+00 -4.155210888e+01 -4.155210888e+01 -3.1533e+00 -9.6715e-01 -1.1268e+00 -3.4367e+00 +1.7082e+00 +3.8284e-01 +2.7675e+00 -2.6073e+00 -4.8679e-01 -2.7793e+00
3254 0 +7.412508765e+00 -4.171749123e+01 -4.171749123e+01 -3.3309e+00 -1.1844e+00 -1.3440e+00 -3.1251e+00 +1.9459e+00 +4.8352e-01 +2.5174e+00 -2.7232e+00 -5.9955e-01 -2.9854e+00
42023 0 +5.439074551e+00 -4.369092545e+01 -4.369092545e+01 +1.8085e+00 -2.9197e+00 -3.7920e+00 +1.2559e+00 -2.3473e-01 +2.6207e+00 +2.8460e+00 +3.8478e+00 +3.1058e+00 +1.4991e+00
42164 0 +4.157705529e+00 -4.497229447e+01 -4.497229447e+01 +2.0039e+00 -1.3719e+00 -3.0367e+00 +2.2185e+00 -9.2235e-01 +3.6943e+00 +2.8877e+00 +3.5886e+00 +1.5831e+00 +7.1009e-01
42250 0 +2.547678576e+00 -4.658232142e+01 -4.658232142e+01 +1.9780e+00 -2.0258e+00 -3.2802e+00 +1.8910e+00 -1.3398e+00 +3.1371e+00 +2.9642e+00 +4.3817e+00 +2.4335e+00 +3.8597e-01
42628 0 +2.102289368e+00 -4.702771063e+01 -4.702771063e+01 +2.3876e+00 -3.0497e+00 -3.1140e+00 +2.2890e+00 -3.3027e-01 +3.8005e+00 +2.8263e+00 +4.0965e+00 +2.1721e+00 +1.7936e+00
42750 0 +2.032792033e+00 -4.709720797e+01 -4.709720797e+01 +1.3290e+00 -3.0767e+00 -3.4507e+00 +2.2278e+00 -1.4643e+00 +2.6353e+00 +2.3566e+00 +4.6221e+00 +2.0580e+00 +8.0345e-01
42903 0 +1.959714959e+00 -4.717028504e+01 -4.717028504e+01 +2.0830e+00 -2.0146e+00 -3.0300e+00 +1.6266e+00 -7.3483e-01 +3.5550e+00 +2.2805e+00 +3.5278e+00 +1.9558e+00 +1.1074e+00
43045 0 +1.872190674e+00 -4.725780933e+01 -4.725780933e+01 +1.9674e+00 -3.3067e+00 -3.5978e+00 +2.4097e+00 -1.1655e+00 +2.9423e+00 +2.2572e+00 +3.6174e+00 +2.4411e+00 +1.0842e+00
43223 0 +1.806118804e+00 -4.732388120e+01 -4.732388120e+01 +1.6077e+00 -2.7300e+00 -3.1963e+00 +2.1832e+00 -9.2721e-01 +3.5125e+00 +2.9820e+00 +4.0718e+00 +2.1407e+00 +1.2564e+00
43246 0 +1.584140302e+00 -4.754585970e+01 -4.754585970e+01 +2.2192e+00 -2.3736e+00 -2.8954e+00 +2.0123e+00 -8.2738e-01 +3.2265e+00 +2.6707e+00 +3.7906e+00 +1.8943e+00 +1.4831e+00
43294 0 +1.486123659e+00 -4.764387634e+01 -4.764387634e+01 +2.0479e+00 -3.0702e+00 -2.8260e+00 +2.0345e+00 -1.3195e+00 +2.8404e+00 +2.4417e+00 +3.9013e+00 +1.9659e+00 +1.0127e+00
43314 0 +1.360607741e+00 -4.776939226e+01 -4.776939226e+01 +1.8958e+00 -2.6790e+00 -2.9808e+00 +2.5054e+00 -9.5724e-01 +3.5425e+00 +2.3066e+00 +3.6352e+00 +2.3361e+00 +1.0240e+00
43634 0 +1.222248213e+00 -4.790775179e+01 -4.790775179e+01 +1.8323e+00 -3.1320e+00 -3.2970e+00 +2.5039e+00 -9.2992e-01 +3.2030e+00 +2.6560e+00 +3.7411e+00 +2.3592e+00 +1.1165e+00
43875 0 +1.191052165e+00 -4.793894783e+01 -4.793894783e+01 +1.8200e+00 -2.8041e+00 -3.2224e+00 +2.0263e+00 -8.2287e-01 +3.0692e+00 +2.3783e+00 +3.8088e+00 +2.3893e+00 +1.0976e+00
43877 0 +9.394011595e-01 -4.819059884e+01 -4.819059884e+01 +1.8734e+00 -2.9576e+00 -3.4875e+00 +2.0706e+00 -1.2341e+00 +3.2471e+00 +2.6863e+00 +4.0282e+00 +2.1360e+00 +9.5894e-01
44176 0 +9.163179237e-01 -4.821368208e+01 -4.821368208e+01 +1.7826e+00 -2.7808e+00 -3.2220e+00 +2.2688e+00 -9.9155e-01 +3.2526e+00 +2.6209e+00 +3.9544e+00 +2.4144e+00 +1.0204e+00
44240 0 +8.153983379e-01 -4.831460166e+01 -4.831460166e+01 +2.1792e+00 -2.9824e+00 -3.0865e+00 +2.1694e+00 -1.1841e+00 +3.3802e+00 +2.6012e+00 +4.0265e+00 +2.2678e+00 +9.5904e-01
44455 0 +7.850628460e-01 -4.834493715e+01 -4.834493715e+01 +1.9603e+00 -2.7545e+00 -3.1391e+00 +2.0365e+00 -1.0673e+00 +3.2251e+00 +2.5097e+00 +3.9653e+00 +1.9952e+00 +1.0117e+00
44646 0 +7.636318278e-01 -4.836636817e+01 -4.836636817e+01 +1.9900e+00 -2.8195e+00 -3.1288e+00 +2.3804e+00 -1.1000e+00 +3.2628e+00 +2.5888e+00 +3.8513e+00 +2.1824e+00 +1.0831e+00
44829 0 +7.557517100e-01 -4.837424829e+01 -4.837424829e+01 +1.9775e+00 -2.9113e+00 -3.1390e+00 +2.1920e+00 -9.4287e-01 +3.4438e+00 +2.5221e+00 +3.9784e+00 +2.2054e+00 +1.1607e+00
45135 0 +7.297096046e-01 -4.840029040e+01 -4.840029040e+01 +2.0740e+00 -2.8294e+00 -3.2144e+00 +2.1717e+00 -9.9790e-01 +3.2792e+00 +2.6589e+00 +3.8963e+00 +2.2544e+00 +1.1324e+00
45139 0 +7.135796175e-01 -4.841642038e+01 -4.841642038e+01 +2.0438e+00 -2.8334e+00 -3.1631e+00 +2.2258e+00 -1.0775e+00 +3.3209e+00 +2.5767e+00 +4.0359e+00 +2.1444e+00 +1.0995e+00
45710 0 +7.054434051e-01 -4.842455659e+01 -4.842455659e+01 +1.9494e+00 -2.8522e+00 -3.2269e+00 +2.2132e+00 -1.1637e+00 +3.2712e+00 +2.5755e+00 +3.9668e+00 +2.1810e+00 +1.0434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.297712435e+01 +1.178871243e+02 +1.178871243e+02 -7.5158e-01 -1.9643e+00 -3.1794e-01 +3.2904e-01 -1.3447e+00 +3.1922e+00 +3.3792e+00 -2.4759e+00 -2.0976e+00 -7.0606e-01
21 0 +5.863625452e+01 +1.035462545e+02 +1.035462545e+02 +4.2885e-01 -2.7962e+00 -3.0483e+00 -8.8413e-01 +1.9123e+00 +1.0735e+00 +4.7162e-01 -3.7987e-01 +2.6854e-01 -1.8172e+00
47 0 +3.906466011e+01 +8.397466011e+01 +8.397466011e+01 -1.8652e+00 -1.7482e+00 -3.5144e-01 +1.9584e+00 -3.1012e+00 +2.3871e-01 +2.7306e+00 -1.8313e+00 -2.2215e+00 -2.0063e+00
62 0 +3.239982365e+01 +7.730982365e+01 +7.730982365e+01 -8.3339e-02 -1.1035e+00 +7.0458e-01 +3.2421e+00 -9.0909e-01 +6.1770e-01 -1.0161e+00 -3.4782e-01 -3.0193e+00 -1.1608e+00
81 0 +3.215094901e+01 +7.706094901e+01 +7.706094901e+01 +1.1213e-01 -2.1339e+00 +2.4186e+00 +4.1989e+00 -2.3173e+00 +1.4183e+00 +1.2159e-01 -2.5099e+00 -2.8748e+00 -5.1456e-01
94 0 +2.818873890e+01 +7.309873890e+01 +7.309873890e+01 -1.6819e+00 -1.4387e+00 +1.2906e+00 +3.9635e+00 -2.9963e+00 +2.1250e+00 +1.0535e+00 -1.6767e+00 -3.4903e+00 -1.6086e+00
123 0 +2.756688743e+01 +7.247688743e+01 +7.247688743e+01 +1.2046e-01 -3.7072e+00 +2.9987e+00 +2.3030e+00 -2.3700e+00 +1.2221e+00 +1.3857e-01 -1.8042e+00 -2.8747e+00 -1.5943e+00
135 0 +2.313873286e+01 +6.804873286e+01 +6.804873286e+01 -8.7408e-01 -4.0041e+00 +1.8812e+00 +2.3142e+00 -3.0454e+00 +3.2284e-01 +1.1202e+00 -1.7706e+00 -2.3566e+00 -9.3643e-01
160 0 +1.740945991e+01 +6.231945991e+01 +6.231945991e+01 -9.2462e-01 -3.4676e+00 +3.1160e+00 +3.4336e+00 -2.3471e+00 +1.9911e-01 +1.3166e+00 -1.1189e+00 -2.6547e+00 -2.1534e+00
180 0 +1.131097571e+01 +5.622097571e+01 +5.622097571e+01 -1.6178e+00 -3.4742e+00 +2.2152e+00 +2.8243e+00 -1.9791e+00 -8.4700e-01 +3.9788e-01 -1.9697e+00 -3.6717e+00 -1.2631e+00
187 0 +9.768728959e+00 +5.467872896e+01 +5.467872896e+01 -1.8805e+00 -2.5987e+00 +1.7309e+00 +3.4589e+00 -1.8973e+00 +3.5578e-01 -1.4560e-01 -4.3414e-01 -3.0601e+00 -1.9567e+00
224 0 +5.203056685e+00 +5.011305668e+01 +5.011305668e+01 -2.2003e+00 -2.7691e+00 +1.0122e+00 +2.5898e+00 -1.9470e+00 -2.3603e-01 +3.3158e-01 -1.9942e+00 -2.9740e+00 -2.2416e+00
323 0 +4.827962849e+00 +4.973796285e+01 +4.973796285e+01 -2.0940e+00 -1.9606e+00 +7.9361e-01 +2.0181e+00 -2.3033e+00 -1.9325e-01 -4.9591e-01 -1.9960e+00 -2.8187e+00 -2.1555e+00
334 0 +3.771360440e+00 +4.868136044e+01 +4.868136044e+01 -2.1271e+00 -2.4871e+00 +9.1410e-01 +2.4008e+00 -2.8397e+00 -2.9975e-01 -8.9764e-01 -1.9963e+00 -2.7497e+00 -1.9776e+00
384 0 +3.620742605e+00 +4.853074261e+01 +4.853074261e+01 -1.7765e+00 -2.7708e+00 +8.5390e-01 +2.6974e+00 -2.2634e+00 -5.8789e-01 -5.5671e-01 -2.1656e+00 -2.9204e+00 -2.3127e+00
395 0 +2.897624550e+00 +4.780762455e+01 +4.780762455e+01 -2.1567e+00 -2.4322e+00 +1.0635e+00 +2.5085e+00 -2.4177e+00 -1.8519e-01 -5.7648e-01 -1.7277e+00 -3.0405e+00 -2.1257e+00
412 0 +2.839882853e+00 +4.774988285e+01 +4.774988285e+01 -1.9942e+00 -2.8843e+00 +9.4590e-01 +2.7217e+00 -2.5172e+00 -2.0924e-01 -4.2445e-01 -1.7615e+00 -2.9448e+00 -1.9062e+00
425 0 +2.796271850e+00 +4.770627185e+01 +4.770627185e+01 -1.9198e+00 -2.6147e+00 +9.5663e-01 +2.6679e+00 -2.5438e+00 +4.5268e-02 -4.8600e-01 -1.7672e+00 -2.8395e+00 -1.9730e+00
426 0 +2.694331510e+00 +4.760433151e+01 +4.760433151e+01 -1.9357e+00 -2.7165e+00 +9.3850e-01 +2.8995e+00 -2.5166e+00 -1.5712e-01 -3.7224e-01 -1.8153e+00 -2.8664e+00 -2.1242e+00
525 0 +2.676118059e+00 +4.758611806e+01 +4.758611806e+01 -2.0413e+00 -2.6190e+00 +9.7536e-01 +2.7260e+00 -2.4755e+00 -1.1042e-01 -4.9085e-01 -1.7121e+00 -2.9534e+00 -2.0628e+00
581 0 +2.627460470e+00 +4.753746047e+01 +4.753746047e+01 -2.0445e+00 -2.5960e+00 +9.0797e-01 +2.7671e+00 -2.5203e+00 -2.0282e-01 -4.3133e-01 -1.7995e+00 -2.9222e+00 -2.1026e+00
45774 0 +2.332034723e+00 +4.724203472e+01 +4.724203472e+01 -9.0383e-01 -3.3386e+00 -2.0682e+00 -3.6463e+00 +3.4472e+00 -1.3865e+00 +1.7022e+00 -2.9099e+00 -1.0180e+00 -1.0251e+00
45844 0 +1.992893785e+00 +4.690289379e+01 +4.690289379e+01 +1.0298e-01 -3.2028e+00 -2.3809e+00 -4.5555e+00 +3.0499e+00 -1.6538e+00 +1.4274e+00 -3.3805e+00 -5.3611e-01 +4.7638e-01
46474 0 +1.877757471e+00 +4.678775747e+01 +4.678775747e+01 -4.7965e-01 -3.1861e+00 -2.8150e+00 -3.3572e+00 +3.3974e+00 -1.5806e+00 +1.9622e+00 -2.5134e+00 -6.7725e-01 -1.4257e-01
46566 0 +1.677001164e+00 +4.658700116e+01 +4.658700116e+01 -1.3274e-01 -3.0691e+00 -1.6622e+00 -3.9179e+00 +2.7785e+00 -1.7893e+00 +1.3625e+00 -3.2140e+00 -8.9773e-01 +2.7161e-03
46606 0 +1.415781222e+00 +4.632578122e+01 +4.632578122e+01 -1.9672e-01 -2.7088e+00 -2.2963e+00 -3.7751e+00 +3.0334e+00 -1.9634e+00 +1.3874e+00 -3.5748e+00 -7.8047e-01 +2.9751e-01
