% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
849687 0 +2.255943955e-01 +2.142355944e+02 +2.142355944e+02
850282 0 +2.001617197e-01 +2.142101617e+02 +2.142101617e+02
851461 0 +1.872189764e-01 +2.141972190e+02 +2.141972190e+02
853147 0 +1.704790357e-01 +2.141804790e+02 +2.141804790e+02
853537 0 +1.573564990e-01 +2.141673565e+02 +2.141673565e+02
854325 0 +1.523559507e-01 +2.141623560e+02 +2.141623560e+02
854683 0 +1.466002291e-01 +2.141566002e+02 +2.141566002e+02
855011 0 +1.391974355e-01 +2.141491974e+02 +2.141491974e+02
855180 0 +1.368810213e-01 +2.141468810e+02 +2.141468810e+02
856217 0 +1.346721807e-01 +2.141446722e+02 +2.141446722e+02
857211 0 +1.265126428e-01 +2.141365126e+02 +2.141365126e+02
857475 0 +1.249714887e-01 +2.141349715e+02 +2.141349715e+02
860421 0 +1.222546978e-01 +2.141322547e+02 +2.141322547e+02
860629 0 +1.196854281e-01 +2.141296854e+02 +2.141296854e+02
861102 0 +1.156717251e-01 +2.141256717e+02 +2.141256717e+02
861145 0 +1.138967602e-01 +2.141238968e+02 +2.141238968e+02
862046 0 +1.118439532e-01 +2.141218440e+02 +2.141218440e+02
863511 0 +1.091932923e-01 +2.141191933e+02 +2.141191933e+02
864796 0 +1.057825103e-01 +2.141157825e+02 +2.141157825e+02
865465 0 +1.041081905e-01 +2.141141082e+02 +2.141141082e+02
866779 0 +1.018374587e-01 +2.141118375e+02 +2.141118375e+02
868748 0 +9.968172749e-02 +2.141096817e+02 +2.141096817e+02
869746 0 +9.720152370e-02 +2.141072015e+02 +2.141072015e+02
869993 0 +9.544348111e-02 +2.141054435e+02 +2.141054435e+02
871876 0 +9.231235210e-02 +2.141023124e+02 +2.141023124e+02
873139 0 +9.044635319e-02 +2.141004464e+02 +2.141004464e+02
876512 0 +8.746327171e-02 +2.140974633e+02 +2.140974633e+02
877043 0 +8.703466858e-02 +2.140970347e+02 +2.140970347e+02
878258 0 +8.487203263e-02 +2.140948720e+02 +2.140948720e+02
878394 0 +8.307336316e-02 +2.140930734e+02 +2.140930734e+02
879595 0 +8.068362658e-02 +2.140906836e+02 +2.140906836e+02
881178 0 +7.906188389e-02 +2.140890619e+02 +2.140890619e+02
882477 0 +7.722561298e-02 +2.140872256e+02 +2.140872256e+02
885367 0 +7.565235155e-02 +2.140856524e+02 +2.140856524e+02
