% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658842485e+03 +1.769322485e+03 +1.769322485e+03
20 0 +1.655857460e+03 +1.766337460e+03 +1.766337460e+03
30 0 +1.283573852e+03 +1.394053852e+03 +1.394053852e+03
79 0 +1.145404429e+03 +1.255884429e+03 +1.255884429e+03
96 0 +1.045159882e+03 +1.155639882e+03 +1.155639882e+03
134 0 +9.836431261e+02 +1.094123126e+03 +1.094123126e+03
152 0 +9.162177210e+02 +1.026697721e+03 +1.026697721e+03
189 0 +7.841441222e+02 +8.946241222e+02 +8.946241222e+02
369 0 +7.512392709e+02 +8.617192709e+02 +8.617192709e+02
378 0 +6.349764284e+02 +7.454564284e+02 +7.454564284e+02
413 0 +5.856686873e+02 +6.961486873e+02 +6.961486873e+02
441 0 +5.319581515e+02 +6.424381515e+02 +6.424381515e+02
526 0 +5.242277340e+02 +6.347077340e+02 +6.347077340e+02
545 0 +5.070457803e+02 +6.175257803e+02 +6.175257803e+02
561 0 +4.913571373e+02 +6.018371373e+02 +6.018371373e+02
590 0 +4.684101601e+02 +5.788901601e+02 +5.788901601e+02
626 0 +4.481030054e+02 +5.585830054e+02 +5.585830054e+02
631 0 +4.353127395e+02 +5.457927395e+02 +5.457927395e+02
778 0 +4.131964161e+02 +5.236764161e+02 +5.236764161e+02
926 0 +4.060274681e+02 +5.165074681e+02 +5.165074681e+02
929 0 +3.971703190e+02 +5.076503190e+02 +5.076503190e+02
1070 0 +3.865559203e+02 +4.970359203e+02 +4.970359203e+02
1365 0 +3.397587917e+02 +4.502387917e+02 +4.502387917e+02
1918 0 +3.364432945e+02 +4.469232945e+02 +4.469232945e+02
1993 0 +3.141638013e+02 +4.246438013e+02 +4.246438013e+02
2128 0 +2.891980964e+02 +3.996780964e+02 +3.996780964e+02
2131 0 +2.828147091e+02 +3.932947091e+02 +3.932947091e+02
2183 0 +2.812341369e+02 +3.917141369e+02 +3.917141369e+02
2222 0 +2.553227299e+02 +3.658027299e+02 +3.658027299e+02
2272 0 +2.219048650e+02 +3.323848650e+02 +3.323848650e+02
2381 0 +2.040725835e+02 +3.145525835e+02 +3.145525835e+02
2587 0 +1.951333282e+02 +3.056133282e+02 +3.056133282e+02
2636 0 +1.844574591e+02 +2.949374591e+02 +2.949374591e+02
2699 0 +1.644714226e+02 +2.749514226e+02 +2.749514226e+02
2752 0 +1.597565744e+02 +2.702365744e+02 +2.702365744e+02
2762 0 +1.476895642e+02 +2.581695642e+02 +2.581695642e+02
2835 0 +1.407125506e+02 +2.511925506e+02 +2.511925506e+02
2894 0 +1.364710612e+02 +2.469510612e+02 +2.469510612e+02
2911 0 +1.316964376e+02 +2.421764376e+02 +2.421764376e+02
2916 0 +1.281142379e+02 +2.385942379e+02 +2.385942379e+02
2947 0 +1.248898482e+02 +2.353698482e+02 +2.353698482e+02
3025 0 +1.223249406e+02 +2.328049406e+02 +2.328049406e+02
3045 0 +1.191813894e+02 +2.296613894e+02 +2.296613894e+02
3060 0 +1.162801555e+02 +2.267601555e+02 +2.267601555e+02
3100 0 +1.135145643e+02 +2.239945643e+02 +2.239945643e+02
3112 0 +1.101703307e+02 +2.206503307e+02 +2.206503307e+02
3206 0 +1.066852693e+02 +2.171652693e+02 +2.171652693e+02
3260 0 +1.036696383e+02 +2.141496383e+02 +2.141496383e+02
3377 0 +1.014481898e+02 +2.119281898e+02 +2.119281898e+02
3411 0 +9.841275879e+01 +2.088927588e+02 +2.088927588e+02
3438 0 +9.764147839e+01 +2.081214784e+02 +2.081214784e+02
3546 0 +9.531456230e+01 +2.057945623e+02 +2.057945623e+02
3780 0 +9.305402146e+01 +2.035340215e+02 +2.035340215e+02
4100 0 +9.117117751e+01 +2.016511775e+02 +2.016511775e+02
4714 0 +8.910837083e+01 +1.995883708e+02 +1.995883708e+02
18822 0 +8.623783364e+01 +1.967178336e+02 +1.967178336e+02
19055 0 +8.396354931e+01 +1.944435493e+02 +1.944435493e+02
19111 0 +8.230491751e+01 +1.927849175e+02 +1.927849175e+02
19122 0 +8.040517196e+01 +1.908851720e+02 +1.908851720e+02
19187 0 +7.892611164e+01 +1.894061116e+02 +1.894061116e+02
19189 0 +7.365511595e+01 +1.841351160e+02 +1.841351160e+02
19192 0 +6.900764734e+01 +1.794876473e+02 +1.794876473e+02
19332 0 +6.542276314e+01 +1.759027631e+02 +1.759027631e+02
19408 0 +6.450829988e+01 +1.749882999e+02 +1.749882999e+02
19488 0 +6.198255770e+01 +1.724625577e+02 +1.724625577e+02
19502 0 +5.789528450e+01 +1.683752845e+02 +1.683752845e+02
19622 0 +5.711622348e+01 +1.675962235e+02 +1.675962235e+02
19633 0 +5.385983044e+01 +1.643398304e+02 +1.643398304e+02
19792 0 +5.340503931e+01 +1.638850393e+02 +1.638850393e+02
19834 0 +5.241732814e+01 +1.628973281e+02 +1.628973281e+02
19906 0 +5.088213891e+01 +1.613621389e+02 +1.613621389e+02
20021 0 +5.005770619e+01 +1.605377062e+02 +1.605377062e+02
20105 0 +4.892708416e+01 +1.594070842e+02 +1.594070842e+02
20302 0 +4.764850499e+01 +1.581285050e+02 +1.581285050e+02
20327 0 +4.660532420e+01 +1.570853242e+02 +1.570853242e+02
20847 0 +4.540282238e+01 +1.558828224e+02 +1.558828224e+02
48513 0 +4.323205562e+01 +1.537120556e+02 +1.537120556e+02
48646 0 +4.259505808e+01 +1.530750581e+02 +1.530750581e+02
48709 0 +4.167563339e+01 +1.521556334e+02 +1.521556334e+02
48894 0 +4.010425131e+01 +1.505842513e+02 +1.505842513e+02
49176 0 +3.948172805e+01 +1.499617281e+02 +1.499617281e+02
49266 0 +3.862229507e+01 +1.491022951e+02 +1.491022951e+02
49611 0 +3.783893652e+01 +1.483189365e+02 +1.483189365e+02
50023 0 +3.712391380e+01 +1.476039138e+02 +1.476039138e+02
50765 0 +3.630756398e+01 +1.467875640e+02 +1.467875640e+02
91538 0 +3.511157765e+01 +1.455915776e+02 +1.455915776e+02
91587 0 +3.203598761e+01 +1.425159876e+02 +1.425159876e+02
92050 0 +2.968362386e+01 +1.401636239e+02 +1.401636239e+02
92239 0 +2.762139527e+01 +1.381013953e+02 +1.381013953e+02
92326 0 +2.723451478e+01 +1.377145148e+02 +1.377145148e+02
92430 0 +2.547180861e+01 +1.359518086e+02 +1.359518086e+02
92606 0 +2.476609681e+01 +1.352460968e+02 +1.352460968e+02
92708 0 +2.444778808e+01 +1.349277881e+02 +1.349277881e+02
92809 0 +2.279183894e+01 +1.332718389e+02 +1.332718389e+02
93424 0 +2.237459630e+01 +1.328545963e+02 +1.328545963e+02
93896 0 +2.187637571e+01 +1.323563757e+02 +1.323563757e+02
93943 0 +2.124140707e+01 +1.317214071e+02 +1.317214071e+02
94998 0 +2.082646151e+01 +1.313064615e+02 +1.313064615e+02
95297 0 +2.029122447e+01 +1.307712245e+02 +1.307712245e+02
97878 0 +1.994445814e+01 +1.304244581e+02 +1.304244581e+02
182685 0 +1.940268088e+01 +1.298826809e+02 +1.298826809e+02
183253 0 +1.887898937e+01 +1.293589894e+02 +1.293589894e+02
183567 0 +1.854921831e+01 +1.290292183e+02 +1.290292183e+02
185387 0 +1.817097846e+01 +1.286509785e+02 +1.286509785e+02
385155 0 +1.775817336e+01 +1.282381734e+02 +1.282381734e+02
387837 0 +1.731087993e+01 +1.277908799e+02 +1.277908799e+02
394813 0 +1.698069039e+01 +1.274606904e+02 +1.274606904e+02
1412403 0 +1.657708087e+01 +1.270570809e+02 +1.270570809e+02
1425683 0 +1.615424447e+01 +1.266342445e+02 +1.266342445e+02
