% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.383032805e+02 +2.487832805e+02 +2.487832805e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.206207181e+01 +1.525420718e+02 +1.525420718e+02 +3.0929e+00 -1.3884e+00 -2.4514e+00
18 0 +3.625202481e+01 +1.467320248e+02 +1.467320248e+02 -1.4662e+00 -1.8634e+00 -2.8375e+00
24 0 +3.248729267e+01 +1.429672927e+02 +1.429672927e+02 +2.4420e+00 -1.3973e+00 -8.9241e-01
32 0 +2.768652902e+01 +1.381665290e+02 +1.381665290e+02 +1.1216e+00 -1.2975e+00 -2.5493e+00
70 0 +2.598734402e+01 +1.364673440e+02 +1.364673440e+02 -1.5532e+00 -3.1371e+00 -1.9105e+00
124 0 +1.910594468e+01 +1.295859447e+02 +1.295859447e+02 -6.3440e-01 -1.8933e+00 -1.6642e+00
167 0 +1.772842118e+01 +1.282084212e+02 +1.282084212e+02 -4.5278e-01 -1.5497e+00 -1.2773e+00
200 0 +1.605007592e+01 +1.265300759e+02 +1.265300759e+02 -3.7944e-01 -1.4820e+00 -1.2986e+00
222 0 +1.550974044e+01 +1.259897404e+02 +1.259897404e+02 -2.3091e-01 -1.4839e+00 -1.5879e+00
242 0 +1.545920233e+01 +1.259392023e+02 +1.259392023e+02 -4.8107e-01 -1.3670e+00 -1.5000e+00
243 0 +1.403975501e+01 +1.245197550e+02 +1.245197550e+02 -4.2486e-01 -1.4537e+00 -1.4896e+00
297 0 +1.194733350e+01 +1.224273335e+02 +1.224273335e+02 -5.8928e-01 -1.3954e+00 -1.6204e+00
308 0 +7.294656912e+00 +1.177746569e+02 +1.177746569e+02 -4.0504e-01 -1.5039e+00 -1.8775e+00
322 0 +7.097296495e+00 +1.175772965e+02 +1.175772965e+02 -4.5241e-01 -1.4002e+00 -1.8796e+00
342 0 +6.976367235e+00 +1.174563672e+02 +1.174563672e+02 -3.6779e-01 -1.4709e+00 -1.8876e+00
358 0 +6.329891854e+00 +1.168098919e+02 +1.168098919e+02 -4.8893e-01 -1.4699e+00 -1.9194e+00
399 0 +6.273309038e+00 +1.167533090e+02 +1.167533090e+02 -5.1527e-01 -1.4611e+00 -1.9052e+00
413 0 +6.069487578e+00 +1.165494876e+02 +1.165494876e+02 -4.8087e-01 -1.4647e+00 -1.8906e+00
416 0 +5.976544261e+00 +1.164565443e+02 +1.164565443e+02 -4.6120e-01 -1.4570e+00 -1.8963e+00
1152 0 +4.436425159e+00 +1.149164252e+02 +1.149164252e+02 +4.2090e-01 -9.0001e-01 -2.2547e+00
1399 0 +4.362711911e+00 +1.148427119e+02 +1.148427119e+02 -4.4929e-01 -8.6107e-01 -2.2456e+00
1411 0 +3.984254834e+00 +1.144642548e+02 +1.144642548e+02 -4.5790e-01 -8.5889e-01 -2.2605e+00
1563 0 +3.980555377e+00 +1.144605554e+02 +1.144605554e+02 -4.6047e-01 -8.5997e-01 -2.2609e+00
2823 0 +2.151832982e+00 +1.126318330e+02 +1.126318330e+02 +5.1147e-01 -8.6772e-01 -2.2842e+00
3079 0 +1.122434474e+00 +1.116024345e+02 +1.116024345e+02 +1.5154e+00 -1.4582e+00 -2.2644e+00
3103 0 +1.097684867e+00 +1.115776849e+02 +1.115776849e+02 +1.4734e+00 -1.4648e+00 -2.2596e+00
3213 0 +1.069340854e+00 +1.115493409e+02 +1.115493409e+02 +1.4747e+00 -1.4555e+00 -2.2597e+00
3218 0 +1.022594820e+00 +1.115025948e+02 +1.115025948e+02 +1.4838e+00 -1.4586e+00 -2.2631e+00
3314 0 +9.956709203e-01 +1.114756709e+02 +1.114756709e+02 +1.4943e+00 -1.4572e+00 -2.2602e+00
9303 0 +3.555705295e-01 +1.108355705e+02 +1.108355705e+02 +1.4578e+00 -8.7142e-01 -2.2620e+00
9979 0 +1.732026100e-01 +1.106532026e+02 +1.106532026e+02 +1.4967e+00 -8.5376e-01 -2.2516e+00
10053 0 +1.236493041e-02 +1.104923649e+02 +1.104923649e+02 +1.4978e+00 -8.5889e-01 -2.2590e+00
10400 0 +6.491550775e-03 +1.104864916e+02 +1.104864916e+02 +1.4963e+00 -8.6208e-01 -2.2592e+00
10443 0 +4.731010408e-03 +1.104847310e+02 +1.104847310e+02 +1.4941e+00 -8.6257e-01 -2.2596e+00
10512 0 +2.786984855e-03 +1.104827870e+02 +1.104827870e+02 +1.4919e+00 -8.6033e-01 -2.2619e+00
10616 0 +2.044596723e-03 +1.104820446e+02 +1.104820446e+02 +1.4919e+00 -8.6204e-01 -2.2603e+00
10632 0 +7.717872713e-04 +1.104807718e+02 +1.104807718e+02 +1.4917e+00 -8.6089e-01 -2.2610e+00
10665 0 +3.037199077e-04 +1.104803037e+02 +1.104803037e+02 +1.4935e+00 -8.6124e-01 -2.2605e+00
10786 0 +2.238934050e-04 +1.104802239e+02 +1.104802239e+02 +1.4926e+00 -8.6109e-01 -2.2608e+00
