% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +4.536699157e+00 -1.240330084e+01 -1.240330084e+01 +3.6334e+00 +2.0830e+00 -2.3273e+00 +3.8564e-01 +1.3407e+00 -1.8792e+00 +2.9182e+00 -3.6473e+00 -4.8872e-01 -1.5820e+00
669 0 +3.916334230e+00 -1.302366577e+01 -1.302366577e+01 +4.0819e+00 +2.5378e+00 -2.1262e+00 +5.9979e-01 +1.3999e+00 -1.9076e+00 +3.3389e+00 -3.1500e+00 -6.4529e-01 -2.0045e+00
683 0 +3.058031244e+00 -1.388196876e+01 -1.388196876e+01 +3.8708e+00 +2.3699e+00 -2.0959e+00 +9.9040e-01 +1.6737e+00 -1.7883e+00 +3.2948e+00 -2.8850e+00 -2.4856e-01 -1.8267e+00
707 0 +2.706768707e+00 -1.423323129e+01 -1.423323129e+01 +3.6935e+00 +2.2592e+00 -1.7362e+00 +1.0881e+00 +1.6550e+00 -2.0328e+00 +3.4168e+00 -2.6250e+00 -4.4727e-01 -1.9682e+00
741 0 +2.258320918e+00 -1.468167908e+01 -1.468167908e+01 +3.6029e+00 +2.3158e+00 -1.8209e+00 +6.7945e-01 +1.4562e+00 -1.7749e+00 +3.3395e+00 -2.9403e+00 -6.1786e-01 -1.9866e+00
761 0 +1.673360913e+00 -1.526663909e+01 -1.526663909e+01 +3.7388e+00 +2.5895e+00 -2.6081e+00 +9.7797e-01 +1.5867e+00 -1.9011e+00 +3.2497e+00 -2.3478e+00 -9.1011e-01 -2.0676e+00
786 0 +1.658197318e+00 -1.528180268e+01 -1.528180268e+01 +3.7597e+00 +2.5322e+00 -2.2097e+00 +7.8690e-01 +1.5213e+00 -1.9917e+00 +3.5378e+00 -2.5354e+00 -1.0969e+00 -2.1520e+00
802 0 +1.223695090e+00 -1.571630491e+01 -1.571630491e+01 +3.7838e+00 +2.5073e+00 -1.9888e+00 +1.0449e+00 +1.2400e+00 -1.9418e+00 +3.5819e+00 -2.3141e+00 -6.6564e-01 -2.1329e+00
928 0 +1.129300505e+00 -1.581069950e+01 -1.581069950e+01 +3.9047e+00 +2.5614e+00 -1.8763e+00 +1.1678e+00 +1.2180e+00 -1.8929e+00 +3.3854e+00 -2.2087e+00 -5.0403e-01 -1.9493e+00
936 0 +1.023253551e+00 -1.591674645e+01 -1.591674645e+01 +3.8262e+00 +2.6225e+00 -1.7799e+00 +1.3307e+00 +1.1954e+00 -1.8285e+00 +3.3582e+00 -2.0880e+00 -4.0159e-01 -1.9697e+00
946 0 +8.002043919e-01 -1.613979561e+01 -1.613979561e+01 +3.8898e+00 +2.6195e+00 -1.6555e+00 +1.3162e+00 +1.0343e+00 -1.8680e+00 +3.2898e+00 -2.1097e+00 -5.2616e-01 -2.0378e+00
995 0 +7.638124755e-01 -1.617618752e+01 -1.617618752e+01 +3.8341e+00 +2.5326e+00 -1.7248e+00 +1.2798e+00 +1.0590e+00 -1.8841e+00 +3.2679e+00 -2.0850e+00 -5.6661e-01 -2.0673e+00
1106 0 +7.087473729e-01 -1.623125263e+01 -1.623125263e+01 +3.8658e+00 +2.5496e+00 -1.4655e+00 +1.2728e+00 +1.0076e+00 -1.8783e+00 +3.3166e+00 -2.1743e+00 -5.9844e-01 -2.0327e+00
1111 0 +6.891169905e-01 -1.625088301e+01 -1.625088301e+01 +3.8630e+00 +2.5478e+00 -1.6297e+00 +1.2861e+00 +1.0268e+00 -1.8607e+00 +3.2829e+00 -2.2028e+00 -5.7796e-01 -1.9175e+00
1123 0 +5.266338314e-01 -1.641336617e+01 -1.641336617e+01 +3.8339e+00 +2.5833e+00 -1.4852e+00 +1.3842e+00 +9.8948e-01 -1.8573e+00 +3.3115e+00 -2.0613e+00 -5.3103e-01 -2.0323e+00
1163 0 +4.815769560e-01 -1.645842304e+01 -1.645842304e+01 +3.8141e+00 +2.5765e+00 -1.4829e+00 +1.3734e+00 +9.8668e-01 -1.8338e+00 +3.3977e+00 -1.9837e+00 -5.4286e-01 -2.1109e+00
1228 0 +3.794181686e-01 -1.656058183e+01 -1.656058183e+01 +3.7985e+00 +2.5506e+00 -1.4830e+00 +1.3516e+00 +1.0883e+00 -1.8980e+00 +3.4540e+00 -2.1508e+00 -4.5603e-01 -2.0332e+00
1237 0 +3.075766996e-01 -1.663242330e+01 -1.663242330e+01 +3.7772e+00 +2.5449e+00 -1.4702e+00 +1.3578e+00 +1.1086e+00 -1.8504e+00 +3.3659e+00 -2.1584e+00 -5.0505e-01 -2.0296e+00
1565 0 +2.639660354e-01 -1.667603396e+01 -1.667603396e+01 +3.7963e+00 +2.5360e+00 -1.6139e+00 +1.3295e+00 +1.1443e+00 -1.8915e+00 +3.3430e+00 -2.2259e+00 -5.2294e-01 -2.0105e+00
1631 0 +2.530764350e-01 -1.668692356e+01 -1.668692356e+01 +3.7986e+00 +2.5363e+00 -1.6258e+00 +1.3000e+00 +1.1312e+00 -1.9065e+00 +3.3131e+00 -2.2572e+00 -5.1639e-01 -1.9807e+00
1671 0 +1.941718954e-01 -1.674582810e+01 -1.674582810e+01 +3.8042e+00 +2.5310e+00 -1.7165e+00 +1.2734e+00 +1.1720e+00 -1.9008e+00 +3.3207e+00 -2.2490e+00 -5.2968e-01 -1.9866e+00
1698 0 +1.757201195e-01 -1.676427988e+01 -1.676427988e+01 +3.8197e+00 +2.5285e+00 -1.6970e+00 +1.2458e+00 +1.1691e+00 -1.9090e+00 +3.3162e+00 -2.3010e+00 -5.2998e-01 -1.9677e+00
1842 0 +1.637386546e-01 -1.677626135e+01 -1.677626135e+01 +3.7993e+00 +2.5350e+00 -1.6201e+00 +1.2830e+00 +1.1327e+00 -1.8966e+00 +3.3097e+00 -2.2647e+00 -5.1831e-01 -1.9877e+00
1887 0 +1.534025279e-01 -1.678659747e+01 -1.678659747e+01 +3.8062e+00 +2.5263e+00 -1.6369e+00 +1.2858e+00 +1.1349e+00 -1.8969e+00 +3.3074e+00 -2.2626e+00 -5.0775e-01 -1.9694e+00
1888 0 +1.499568223e-01 -1.679004318e+01 -1.679004318e+01 +3.8010e+00 +2.5326e+00 -1.6410e+00 +1.2812e+00 +1.1468e+00 -1.9025e+00 +3.3068e+00 -2.2811e+00 -5.0764e-01 -1.9718e+00
1900 0 +1.363585862e-01 -1.680364141e+01 -1.680364141e+01 +3.8079e+00 +2.5309e+00 -1.6487e+00 +1.2823e+00 +1.1412e+00 -1.9009e+00 +3.3050e+00 -2.2766e+00 -5.0552e-01 -1.9654e+00
1919 0 +1.307902838e-01 -1.680920972e+01 -1.680920972e+01 +3.8061e+00 +2.5316e+00 -1.6477e+00 +1.2854e+00 +1.1455e+00 -1.8954e+00 +3.3082e+00 -2.2683e+00 -5.0807e-01 -1.9696e+00
2016 0 +1.158180760e-01 -1.682418192e+01 -1.682418192e+01 +3.8079e+00 +2.5318e+00 -1.6498e+00 +1.2862e+00 +1.1454e+00 -1.9003e+00 +3.3020e+00 -2.2756e+00 -5.0508e-01 -1.9634e+00
2225 0 +1.113758514e-01 -1.682862415e+01 -1.682862415e+01 +3.8080e+00 +2.5296e+00 -1.6649e+00 +1.2798e+00 +1.1581e+00 -1.9020e+00 +3.3008e+00 -2.2832e+00 -5.0991e-01 -1.9617e+00
2259 0 +1.074123703e-01 -1.683258763e+01 -1.683258763e+01 +3.8092e+00 +2.5291e+00 -1.6678e+00 +1.2773e+00 +1.1587e+00 -1.9023e+00 +3.2996e+00 -2.2869e+00 -5.1053e-01 -1.9600e+00
2351 0 +1.061161403e-01 -1.683388386e+01 -1.683388386e+01 +3.8089e+00 +2.5286e+00 -1.6669e+00 +1.2789e+00 +1.1595e+00 -1.9028e+00 +3.2984e+00 -2.2900e+00 -5.0852e-01 -1.9583e+00
2375 0 +1.033645682e-01 -1.683663543e+01 -1.683663543e+01 +3.8090e+00 +2.5290e+00 -1.6656e+00 +1.2791e+00 +1.1587e+00 -1.9027e+00 +3.3008e+00 -2.2870e+00 -5.0907e-01 -1.9611e+00
2436 0 +9.929440233e-02 -1.684070560e+01 -1.684070560e+01 +3.8085e+00 +2.5298e+00 -1.6673e+00 +1.2787e+00 +1.1573e+00 -1.9027e+00 +3.3003e+00 -2.2833e+00 -5.0988e-01 -1.9613e+00
2454 0 +9.526243394e-02 -1.684473757e+01 -1.684473757e+01 +3.8086e+00 +2.5300e+00 -1.6645e+00 +1.2798e+00 +1.1565e+00 -1.9028e+00 +3.3010e+00 -2.2834e+00 -5.0886e-01 -1.9610e+00
2679 0 +9.270360888e-02 -1.684729639e+01 -1.684729639e+01 +3.8078e+00 +2.5298e+00 -1.6627e+00 +1.2793e+00 +1.1568e+00 -1.9027e+00 +3.2998e+00 -2.2859e+00 -5.0942e-01 -1.9605e+00
2720 0 +9.010103530e-02 -1.684989896e+01 -1.684989896e+01 +3.8078e+00 +2.5297e+00 -1.6620e+00 +1.2803e+00 +1.1565e+00 -1.9028e+00 +3.3002e+00 -2.2853e+00 -5.0856e-01 -1.9606e+00
2837 0 +8.732715931e-02 -1.685267284e+01 -1.685267284e+01 +3.8086e+00 +2.5296e+00 -1.6634e+00 +1.2793e+00 +1.1563e+00 -1.9027e+00 +3.2991e+00 -2.2856e+00 -5.0892e-01 -1.9599e+00
2870 0 +8.616970788e-02 -1.685383029e+01 -1.685383029e+01 +3.8086e+00 +2.5299e+00 -1.6634e+00 +1.2797e+00 +1.1562e+00 -1.9025e+00 +3.2998e+00 -2.2845e+00 -5.0908e-01 -1.9602e+00
3248 0 +8.511273336e-02 -1.685488727e+01 -1.685488727e+01 +3.8082e+00 +2.5301e+00 -1.6619e+00 +1.2801e+00 +1.1552e+00 -1.9024e+00 +3.2999e+00 -2.2834e+00 -5.0905e-01 -1.9608e+00
3725 0 +8.314319950e-02 -1.685685680e+01 -1.685685680e+01 +3.8082e+00 +2.5302e+00 -1.6622e+00 +1.2801e+00 +1.1555e+00 -1.9025e+00 +3.3001e+00 -2.2834e+00 -5.0910e-01 -1.9609e+00
11648 0 +7.252645081e-02 -1.686747355e+01 -1.686747355e+01 +3.6625e+00 +2.5442e+00 -1.5368e+00 +1.4729e+00 +1.3886e+00 -1.9033e+00 +3.4869e+00 -2.3563e+00 -3.7737e-01 -2.0158e+00
11656 0 +7.101446209e-02 -1.686898554e+01 -1.686898554e+01 +3.6432e+00 +2.5489e+00 -1.4664e+00 +1.4903e+00 +1.3854e+00 -1.9042e+00 +3.5157e+00 -2.3399e+00 -3.6118e-01 -2.0435e+00
11688 0 +6.536906351e-02 -1.687463094e+01 -1.687463094e+01 +3.6634e+00 +2.5434e+00 -1.5126e+00 +1.4750e+00 +1.3799e+00 -1.9084e+00 +3.4874e+00 -2.3583e+00 -3.7270e-01 -2.0215e+00
11732 0 +6.115831174e-02 -1.687884169e+01 -1.687884169e+01 +3.6574e+00 +2.5435e+00 -1.4989e+00 +1.4769e+00 +1.3849e+00 -1.9104e+00 +3.4974e+00 -2.3591e+00 -3.7051e-01 -2.0243e+00
11787 0 +5.018810700e-02 -1.688981189e+01 -1.688981189e+01 +3.6459e+00 +2.5506e+00 -1.4566e+00 +1.4926e+00 +1.3799e+00 -1.9024e+00 +3.5111e+00 -2.3303e+00 -3.6423e-01 -2.0486e+00
11799 0 +4.286407612e-02 -1.689713592e+01 -1.689713592e+01 +3.6521e+00 +2.5500e+00 -1.4854e+00 +1.4960e+00 +1.3810e+00 -1.9020e+00 +3.4951e+00 -2.3418e+00 -3.6349e-01 -2.0299e+00
11921 0 +3.654659747e-02 -1.690345340e+01 -1.690345340e+01 +3.6494e+00 +2.5471e+00 -1.5164e+00 +1.4742e+00 +1.3955e+00 -1.9105e+00 +3.5044e+00 -2.3465e+00 -3.7817e-01 -2.0394e+00
11974 0 +2.917091855e-02 -1.691082908e+01 -1.691082908e+01 +3.6562e+00 +2.5495e+00 -1.5416e+00 +1.4652e+00 +1.4026e+00 -1.9093e+00 +3.4965e+00 -2.3558e+00 -3.8724e-01 -2.0320e+00
11995 0 +2.842463769e-02 -1.691157536e+01 -1.691157536e+01 +3.6517e+00 +2.5485e+00 -1.4962e+00 +1.4788e+00 +1.3884e+00 -1.9080e+00 +3.5075e+00 -2.3484e+00 -3.7710e-01 -2.0388e+00
12116 0 +2.491594148e-02 -1.691508406e+01 -1.691508406e+01 +3.6572e+00 +2.5504e+00 -1.5133e+00 +1.4705e+00 +1.3861e+00 -1.9091e+00 +3.4986e+00 -2.3455e+00 -3.8247e-01 -2.0367e+00
12202 0 +2.435187820e-02 -1.691564812e+01 -1.691564812e+01 +3.6571e+00 +2.5493e+00 -1.5099e+00 +1.4744e+00 +1.3818e+00 -1.9052e+00 +3.4921e+00 -2.3481e+00 -3.8000e-01 -2.0323e+00
12465 0 +1.860720818e-02 -1.692139279e+01 -1.692139279e+01 +3.6576e+00 +2.5497e+00 -1.5210e+00 +1.4704e+00 +1.3916e+00 -1.9071e+00 +3.4989e+00 -2.3480e+00 -3.8313e-01 -2.0363e+00
12578 0 +1.580987974e-02 -1.692419012e+01 -1.692419012e+01 +3.6579e+00 +2.5498e+00 -1.5202e+00 +1.4728e+00 +1.3904e+00 -1.9067e+00 +3.5011e+00 -2.3468e+00 -3.8157e-01 -2.0362e+00
12598 0 +1.529711009e-02 -1.692470289e+01 -1.692470289e+01 +3.6554e+00 +2.5492e+00 -1.5239e+00 +1.4725e+00 +1.3960e+00 -1.9075e+00 +3.5027e+00 -2.3495e+00 -3.7972e-01 -2.0349e+00
12610 0 +1.143562135e-02 -1.692856438e+01 -1.692856438e+01 +3.6569e+00 +2.5493e+00 -1.5211e+00 +1.4714e+00 +1.3921e+00 -1.9082e+00 +3.5029e+00 -2.3482e+00 -3.8195e-01 -2.0375e+00
12726 0 +1.117553101e-02 -1.692882447e+01 -1.692882447e+01 +3.6575e+00 +2.5489e+00 -1.5208e+00 +1.4717e+00 +1.3911e+00 -1.9073e+00 +3.4995e+00 -2.3507e+00 -3.8057e-01 -2.0329e+00
12768 0 +1.024937919e-02 -1.692975062e+01 -1.692975062e+01 +3.6543e+00 +2.5493e+00 -1.5182e+00 +1.4731e+00 +1.3933e+00 -1.9071e+00 +3.5015e+00 -2.3496e+00 -3.8112e-01 -2.0366e+00
12844 0 +9.478159397e-03 -1.693052184e+01 -1.693052184e+01 +3.6556e+00 +2.5499e+00 -1.5297e+00 +1.4701e+00 +1.3970e+00 -1.9090e+00 +3.5022e+00 -2.3516e+00 -3.8296e-01 -2.0351e+00
12911 0 +5.012239723e-03 -1.693498776e+01 -1.693498776e+01 +3.6563e+00 +2.5497e+00 -1.5289e+00 +1.4686e+00 +1.3962e+00 -1.9091e+00 +3.5028e+00 -2.3510e+00 -3.8384e-01 -2.0360e+00
13016 0 +4.662524307e-03 -1.693533748e+01 -1.693533748e+01 +3.6564e+00 +2.5493e+00 -1.5325e+00 +1.4688e+00 +1.3969e+00 -1.9078e+00 +3.5013e+00 -2.3510e+00 -3.8459e-01 -2.0352e+00
13025 0 +4.125510058e-03 -1.693587449e+01 -1.693587449e+01 +3.6557e+00 +2.5490e+00 -1.5298e+00 +1.4699e+00 +1.3958e+00 -1.9079e+00 +3.5017e+00 -2.3509e+00 -3.8404e-01 -2.0357e+00
13184 0 +3.430748208e-03 -1.693656925e+01 -1.693656925e+01 +3.6556e+00 +2.5497e+00 -1.5303e+00 +1.4697e+00 +1.3966e+00 -1.9083e+00 +3.5025e+00 -2.3494e+00 -3.8398e-01 -2.0369e+00
13254 0 +3.001205099e-03 -1.693699879e+01 -1.693699879e+01 +3.6558e+00 +2.5494e+00 -1.5315e+00 +1.4684e+00 +1.3973e+00 -1.9082e+00 +3.5017e+00 -2.3514e+00 -3.8493e-01 -2.0363e+00
13277 0 +2.745837561e-03 -1.693725416e+01 -1.693725416e+01 +3.6558e+00 +2.5495e+00 -1.5307e+00 +1.4697e+00 +1.3963e+00 -1.9083e+00 +3.5014e+00 -2.3504e+00 -3.8374e-01 -2.0360e+00
13424 0 +2.619239753e-03 -1.693738076e+01 -1.693738076e+01 +3.6556e+00 +2.5495e+00 -1.5289e+00 +1.4698e+00 +1.3957e+00 -1.9077e+00 +3.5016e+00 -2.3503e+00 -3.8385e-01 -2.0362e+00
13512 0 +2.267443757e-03 -1.693773256e+01 -1.693773256e+01 +3.6557e+00 +2.5496e+00 -1.5292e+00 +1.4695e+00 +1.3961e+00 -1.9082e+00 +3.5017e+00 -2.3501e+00 -3.8399e-01 -2.0366e+00
13548 0 +1.607452627e-03 -1.693839255e+01 -1.693839255e+01 +3.6555e+00 +2.5495e+00 -1.5288e+00 +1.4699e+00 +1.3965e+00 -1.9080e+00 +3.5018e+00 -2.3506e+00 -3.8378e-01 -2.0363e+00
13619 0 +1.534421444e-03 -1.693846558e+01 -1.693846558e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4694e+00 +1.3960e+00 -1.9082e+00 +3.5014e+00 -2.3505e+00 -3.8384e-01 -2.0361e+00
13816 0 +8.962236723e-04 -1.693910378e+01 -1.693910378e+01 +3.6560e+00 +2.5496e+00 -1.5302e+00 +1.4696e+00 +1.3961e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8392e-01 -2.0358e+00
14005 0 +8.636978779e-04 -1.693913630e+01 -1.693913630e+01 +3.6560e+00 +2.5496e+00 -1.5305e+00 +1.4693e+00 +1.3961e+00 -1.9081e+00 +3.5016e+00 -2.3503e+00 -3.8420e-01 -2.0361e+00
14049 0 +7.707839832e-04 -1.693922922e+01 -1.693922922e+01 +3.6560e+00 +2.5496e+00 -1.5298e+00 +1.4695e+00 +1.3959e+00 -1.9080e+00 +3.5015e+00 -2.3503e+00 -3.8404e-01 -2.0360e+00
14097 0 +5.147180228e-04 -1.693948528e+01 -1.693948528e+01 +3.6560e+00 +2.5496e+00 -1.5293e+00 +1.4697e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3504e+00 -3.8389e-01 -2.0360e+00
14424 0 +5.103329663e-04 -1.693948967e+01 -1.693948967e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4698e+00 +1.3964e+00 -1.9080e+00 +3.5017e+00 -2.3507e+00 -3.8378e-01 -2.0359e+00
14522 0 +4.978984096e-04 -1.693950210e+01 -1.693950210e+01 +3.6560e+00 +2.5497e+00 -1.5287e+00 +1.4698e+00 +1.3956e+00 -1.9079e+00 +3.5016e+00 -2.3501e+00 -3.8385e-01 -2.0361e+00
14551 0 +4.395442769e-04 -1.693956046e+01 -1.693956046e+01 +3.6561e+00 +2.5496e+00 -1.5302e+00 +1.4694e+00 +1.3962e+00 -1.9080e+00 +3.5015e+00 -2.3505e+00 -3.8416e-01 -2.0359e+00
14554 0 +3.656460843e-04 -1.693963435e+01 -1.693963435e+01 +3.6559e+00 +2.5497e+00 -1.5288e+00 +1.4699e+00 +1.3958e+00 -1.9079e+00 +3.5017e+00 -2.3501e+00 -3.8390e-01 -2.0362e+00
14586 0 +2.878460632e-04 -1.693971215e+01 -1.693971215e+01 +3.6560e+00 +2.5496e+00 -1.5293e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8394e-01 -2.0360e+00
14633 0 +2.811773865e-04 -1.693971882e+01 -1.693971882e+01 +3.6559e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5017e+00 -2.3504e+00 -3.8399e-01 -2.0361e+00
14684 0 +2.498167836e-04 -1.693975018e+01 -1.693975018e+01 +3.6559e+00 +2.5496e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0361e+00
14828 0 +1.876351513e-04 -1.693981236e+01 -1.693981236e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0360e+00
14842 0 +1.484089970e-04 -1.693985159e+01 -1.693985159e+01 +3.6560e+00 +2.5496e+00 -1.5298e+00 +1.4696e+00 +1.3961e+00 -1.9080e+00 +3.5016e+00 -2.3505e+00 -3.8401e-01 -2.0360e+00
14995 0 +1.433362141e-04 -1.693985666e+01 -1.693985666e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
15059 0 +1.393390874e-04 -1.693986066e+01 -1.693986066e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
15182 0 +1.311298572e-04 -1.693986887e+01 -1.693986887e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
15262 0 +1.058622635e-04 -1.693989414e+01 -1.693989414e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
15469 0 +9.217869516e-05 -1.693990782e+01 -1.693990782e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
15514 0 +7.917421523e-05 -1.693992083e+01 -1.693992083e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
15521 0 +7.713868264e-05 -1.693992286e+01 -1.693992286e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
15536 0 +5.850765232e-05 -1.693994149e+01 -1.693994149e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
15590 0 +5.102793033e-05 -1.693994897e+01 -1.693994897e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
15633 0 +4.195561990e-05 -1.693995804e+01 -1.693995804e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
15737 0 +3.348330985e-05 -1.693996652e+01 -1.693996652e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
15773 0 +3.230025584e-05 -1.693996770e+01 -1.693996770e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
15884 0 +3.096379961e-05 -1.693996904e+01 -1.693996904e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
15898 0 +3.062002495e-05 -1.693996938e+01 -1.693996938e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
